Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-41.3840125130193	52.5832571663543	-15.2700264797655	-27.4367996742309	-24.3832550579988	-25.5815543406741	-24.77695830739	-132.480618923589	-8.62492978305506	-53.5645454327532	-33.4426889730623	-43.3285152153719	-7.43721502432894	-32.8120592680659	-12.5883043638358	-9.42106770592037	-15.0332615458299	-25.7008491971759	-24.9454845418306	-23.160791697656	-4.13992176443096	-26.5041822182004	-7.86798705005133	-11.5834038577036	-2.62168408864817	-10.2268262122147	-15.6294920091105	-5.58723620080883	-15.9849920902968	-13.3708290390431	-13.6844085897598	-5.51206690512107	-46.1902886695489	-25.3845337651696	-24.1899457117201	-46.2149703992627	-40.6731794770113	-16.1891590383641	-39.3504314613068	-2.17167870809168	-17.6335832581318	-21.6435809910936	-23.1823436764584	-32.7302996574172	-32.1124724648558	-31.5478595793875	-1.93471472951556	-1.88701426409002	-38.4346058371934	-17.377768085942	-13.1830691905141	6.43129878933631	-6.36726813112084	-38.9965112310378	-13.5387909200522	-20.2298805419411	-9.65621554030433	0	3.82557970978775	-15.927800477283	9.44699356194346	-21.9599769752661	-2.27413818221307	-1.11994662882019	-22.1029273535934	6.42917853250873	-17.7293935073375	-4.01535275911999	-9.65958205714089	-5.57625431217986	-25.1477357342699	-8.72462427501296	-14.3591438432225	-10.7115966077031	-8.87928724661374	-5.48757957331825	-9.12080742612269	-7.42039596130634	-5.802683198238	-7.06520136739328	10.3140342170085	-12.0076422035494	-9.05767136352755	-5.040940111831	-4.87891700321761	-7.13224250055257	-3.44696424172869	-13.4784092429466	-1.08683598425854	-4.7255926225678	-15.7198366795388	-6.81493456435635	-0.469169829973484	-4.54195733709921	0.872930169043917	-4.63308065342663	-11.7017824010657	-0.779741539951937	-4.45819429428398	-6.45300991913162	-3.06027476790385	-2.81359126430787	-4.52846627502723	-1.92033462326115	-1.87091192975571	-3.15355880050916	-2.46733540313792	-5.86875607984768	0.392412701146525	-0.826938018178538	-1.90475660891039	-1.14729320542025	-3.00764150506569	-2.70915613199256	-0.686657178383482	-0.367851832378235	-0.977775176761227	-3.49111630242516	-1.23042338120302	-3.18819994715397	-3.80613291974557	-0.555032817955065	-6.15492960398444	-3.2918612342318	-4.24805219444108	-0.781022359214648	-1.84231705986828	1.01293126087188	-2.51798692746491	-3.34180740390263	-1.29993937037153	-2.05654642480467	-2.80662933965791	-3.80967405879714	-2.01736579719121	-2.32572121959808	-4.30203335384648	-0.325384826848113	-1.58463606812456	-2.46928053329908	-4.83899167055213	1.20105933976873	-3.87890772035979	0	-2.04704235232838	-6.67983576567186	0.577547321057124	-3.43776714014357	-1.71427339125232	-2.28820093883438	-7.47267499285736	-4.04100231365061	-2.8974338593495	1.16683224386392	-2.34905026505207	-2.0989085514985	-1.84783163556521	-5.73616447930959	-0.66413504628737	-3.79521966985574	-6.12793933304583	3.72333691248139	-4.62583385304128	-3.56972416242987	-2.89404972712339	-4.28373470108798	-4.03071029235189	0.951978698755506	-0.50488163841833	1.64067629927331	0.599753246666274	16.677781641346	23.2425201800989	47.5698511330244	27.9599551032536	19.0923864017754	38.3393126170437	10.0213529202355	9.51731552606067	36.0087325537494	18.5472459223473	42.386528258553	585.939516424587	3336.37852698397	7640.85795283115	6412.85258202354	1920.48269404271	195.51602308679
250.165	-24.0126771514403	43.9357416010305	-28.3529174624871	-25.4719046371362	-58.8563055051019	-4.74990465631727	9.20101945850326	17.5704253909126	24.0217581727267	-10.6561079285171	0	-15.3240114179481	-3.45229826573958	-21.7587238033768	-9.34943119040311	-2.1865937448473	-7.97522845286313	-3.67081150760361	-3.30842940306008	11.4677996354871	14.0926132062231	-7.82920627793572	-1.82612967077717	1.6544391919451	7.3017940744886	-0.791202403071447	2.29108121426186	8.15116425073266	-2.34319292443131	-1.90973429423154	21.5974721206385	6.82309133367459	34.3058852963112	-2.61851248850626	-25.2647720350122	-16.0894765351002	16.5201561602506	-8.58843847006053	6.08872298952305	-2.01615325445427	4.09268716190679	-26.1216398714236	3.9131150624729	-7.59657723857686	-1.86329547815237	21.9664122707429	-8.98079762862587	17.5187514413209	5.09744277901542	9.67995225566608	7.64934971535991	-5.97071930399972	1.47781855537724	-4.34445165785546	-16.7589415341125	-1.34150794892596	-11.5260205212818	2.47299816828565	-1.18386987192969	-1.13747123362075	9.86674966546493	7.51111285404748	7.38946271390118	-2.07948259758468	-7.18200674105484	-2.98437544501582	9.68217495041486	-11.1833760255386	4.4839040251691	5.17690910597233	10.839573053729	3.23992302552252	9.40998299377009	0	-7.49399481641537	0	0.705634827829681	6.20008377384982	-2.02017083105522	3.27961237478858	0	-1.85795185515586	-0.600643098595646	4.09494015037539	-5.09570080615417	3.31073235545095	-3.73346028246732	0	-4.0360075338149	-1.46238927359368	0.470775988132326	-5.42304075629531	2.61342051032217	0	-1.62083000093116	2.73717889798399	6.36840844016212	-0.36195005217616	3.10418948090224	0.665652842711884	4.1038287737692	-0.87069834702868	-3.9413988174493	1.01874814588713	1.9850582668972	0	3.12359509405305	-0.605384807506845	-1.63939473965944	0.767716591948202	0.95218677364918	1.99711770320462	2.23379865026108	-2.36718970693142	-0.478111506458324	1.36603203087633	0.181550299996635	0	0.456922489524056	1.72659433642605	0.504793644818778	3.34934579296506	2.07786995809833	3.56546581615674	1.23244581268539	0.725089197340735	1.71037894424723	0.235097467518556	-1.55844033452587	-4.5127022774231	-1.50855475444088	4.13674344599116	0.651407924214823	2.89378067972417	4.68222877799206	-1.8507119683331	-0.614452597275638	-1.20832916058072	-2.05961260086918	5.44455029947651	1.68466716010568	-4.1814191153913	1.38504558619738	0.547398179497881	0.542983648715728	-2.15702860056146	-2.94902348416738	1.06385678842689	0.265250860537808	0.796624015874248	2.1346206225261	-2.14377409264537	0.537986644463326	0.812451889327462	-0.545205572895622	-1.39185325393609	-1.71549859187139	4.43780604682828	-1.54143201521973	1.60155628166569	-1.33860824248778	1.03700669056965	0	0	1.91913674698868	1.98847684665254	2.91048310557873	4.41901222431201	7.96831447880175	3.04635750026999	21.7152674424536	22.2960917724645	25.7543868437523	37.8541039578796	37.5937570094688	35.4501582907381	17.2575179087939	51.1701881861569	26.5071899448653	29.2512113667859	61.0491076217914	218.21920237766	2240.51942227588	5737.44694128007	6267.03945259479	2405.80908899922	289.573713541512	122.64464973435
252.406	39.0495392295521	22.0520151929492	42.6922781223204	57.531309000879	73.6249439036933	34.330308490103	74.8137261061589	39.684883672489	47.021850817654	73.8087785972318	5.09998965152057	-1.73055460237089	43.6655739044899	7.86314415308736	21.1167960331219	35.5585000706122	1.80129966333706	19.8983085845915	-1.49449581416494	20.7211053523652	24.3064183531358	3.03140370553897	5.77434175443558	14.1996369795418	4.39785745269311	-1.42961935769744	8.27948459522045	5.35574354604017	0.705650444307398	12.0774101111513	11.477751755591	12.3286069558083	32.930657096512	26.0225685624169	58.3315527567497	24.2266570270188	19.1894021523227	17.4582035794115	49.5075633878238	25.500835141859	-11.0925815612065	32.6762655878787	19.4441129176963	18.8735448941215	30.3010070103714	39.690991937724	17.8500903136364	3.16545375569856	12.2807225110301	30.6086437262954	-2.76431375446377	14.834133228052	30.7080173997163	-2.61665542830345	18.9260257067901	36.3594522370851	13.8842029047397	5.58555882667773	6.41738427235024	7.19351724455617	7.92363412926685	18.4188569514952	11.444554585816	5.63610884641151	0	9.88616182849419	-6.99786789321792	18.5232500424876	3.24077680631633	6.23608610742965	5.27314472671378	4.39064958924144	2.83380792560667	6.21991086068358	11.5097300163339	5.26021593268717	17.2126048569853	6.22383219657715	4.2586084174006	13.6296020242654	0.576724104492081	7.27376691841915	7.05444205384206	8.45614318498111	0	3.9880962992816	0	12.7180918070431	1.36737004868054	0.440397216081642	4.67853427565723	1.63314385225265	2.75460233668753	-3.42859631908742	0.366083624094273	4.23925182681966	4.73819412959714	2.94302519299553	6.23215915791381	3.30760246786509	4.56319144157598	2.62210025061261	2.84867691197975	5.29221528515808	0.896697770853874	2.44157248154589	1.69320214197975	1.09386654578901	1.15197192409535	-0.416154891648711	-1.35182233153227	0.481144161850877	0.504529842682253	1.60397337105236	1.58381135751741	1.54267244623056	2.13227468055218	4.0262228549129	3.71524852622774	4.23397900069579	3.64843566437149	3.95702125530092	0.234655751750724	-2.30086463075451	1.33613981779256	1.52851972303183	4.85645992194358	1.91158356120312	1.87729162719566	2.54811794455379	4.08869918251584	3.1623559153982	3.23682003511312	1.4524324203701	1.97406858663898	7.52409333143536	3.05319048718416	5.45830861904153	-0.797464908779461	1.81221316152914	2.53668000966495	2.51846122088084	4.25447338781912	0.989090820175178	1.716949899522	3.65392814290311	3.87532701013372	3.8445541940943	3.11532227669097	1.19951303387457	2.65171121716334	2.1788852926024	3.15927679680408	3.91470650635529	0.73884675834243	2.26343892847021	2.0664834396537	0.267288260906169	2.78520520031043	4.34076511994198	5.44212904171048	3.12293633324201	3.87990261176122	4.99015692488713	6.24182011991232	11.856794719275	2.62946811829324	6.38775149646011	8.89282335790664	18.3481564934002	31.1885433521606	34.6913147118599	37.1025987008354	32.0617389449712	39.6246415355406	48.0410249600516	39.95259874679	19.9627682671133	27.3689706532982	52.8538561608493	144.250627680175	1118.25810504044	4084.15887139529	5515.41720611696	2717.09557622015	446.657144434325	63.5349721312736	62.0496678414115
254.647	8.52053193394823	21.6526767062997	37.7272498297679	-3.76596522173193	28.1134290333874	4.21357790013568	73.4589292813591	-23.3797396410898	10.6546927446625	0	-27.5419885166941	5.09764831012588	-6.12497670152197	-1.93018774873995	14.5140753579282	5.81909559023035	8.84340023352478	22.7943000001102	2.93486417634777	-5.0864670560289	4.54595333877259	10.9138634588569	0.809967797283588	1.46763123066623	0.719702823758269	-3.50932618792907	-4.74223864072264	-2.6293783699491	1.38574373403571	11.8587010891307	-1.12699019071253	-3.02633725667968	-13.3141309420566	11.614239812293	2.49022741393603	-4.75758761900515	-10.4677236311987	-5.71401804128732	3.60081734757649	12.5195211012702	14.522275645802	5.34742220875537	12.1494550297935	-1.68470591965305	3.30580978619169	9.74305759655326	4.78004842011816	12.4325230508272	1.50729146477355	12.8804373508625	-2.71425497926009	-6.62068313144637	-13.1095338873093	15.4156235278545	18.5832955572818	2.38006808786488	-13.6327747913541	-6.58129237295687	11.5521491880927	-4.03614303765032	-7.78014556215587	-6.66300934801868	-3.74576863423507	0.922340820593754	9.10151949576094	4.41233362586267	5.15335797429828	-3.30687522379669	8.75074693123352	3.82697327249241	10.3553073942711	-1.43704653527371	-4.86935869883343	7.46444710698717	0.664782416215091	9.68429818084882	3.12979683934795	11.6111379377555	10.155046071469	5.23674174576856	-5.66280245774997	5.49388211823641	4.79540328135024	1.55681464622833	1.00451758069425	1.46845354755058	-1.41938720357709	1.85004158851955	0	-0.432422091982737	1.67047672998715	-1.20267701857291	-3.09110791417937	1.49622581990896	1.07836271977333	-1.7343681231165	0	3.53189239841156	1.52982534983536	-0.590491875133321	2.80034806821731	0.257461681035733	0.466181734988098	-4.74451987260988	1.10057441268262	-1.39845895393005	1.47781338330875	0.537028894379211	1.93904732675439	-0.136206256733939	2.05134714487771	-0.118107788500567	1.85772504406513	1.18119534241075	-1.41375474750077	0.151473629279137	1.77155969624056	0.53908803424842	0.607994889341502	-0.656416761255118	-0.671693696980368	0.457101625734104	2.53447024864755	2.25919842512244	1.09328645840066	-0.857622777327024	1.30050398453835	0.208551868972059	1.61288389247048	-0.500394848998518	2.14115050616953	-4.51649312144267	1.44463848858227	1.4261304175991	-2.49212611155311	2.46261334074789	4.08804608496439	-1.33986611719168	1.82705522863945	5.84658657154556	1.49444606334672	0.989141829187952	-0.982924567114415	3.39912803943847	-1.20418411942267	0.71755187989919	-1.42693086347352	-0.23593333850728	0.470601094052538	0.471116452627571	1.42019539302028	1.18857111263806	1.43172261320906	-1.44143075429555	0.24182234373152	1.48163364160595	1.77542892408962	4.98651115341948	3.28172172395249	3.6938706922706	5.34357788633295	5.51948991380162	7.30181328060988	1.95991620108862	9.19318111742579	5.29185491218855	0.737671786802502	7.84009515813185	10.8107799516064	15.3135072984138	19.7572594067874	38.4583296605021	33.960831534444	48.9706544942428	35.7309932318086	24.459064628464	28.7042193474527	25.7911365987557	22.3944564761572	91.4370942527777	658.201988510664	2873.54312318711	4820.00418392113	3354.22376239434	637.069696503385	15.4425584403639	66.0540933712291	104.444596293762
256.889	4.35349096733303	-4.42529800675379	-34.2691679876748	3.84837371732099	20.5204424033614	21.5289062591361	-25.0221298838685	19.9094544282594	54.4392169211709	0	10.2344270316643	22.5731881986206	20.3417698786199	9.86212479988026	6.35643372567689	1.98214386038348	-16.2664476828685	16.6379248764604	10.4968015457119	11.6949855362012	1.16135746874041	-3.04164146868467	6.62153493071088	-5.99898631269668	2.20635502573171	3.5861187961055	2.76914878720416	11.4193911967119	9.20443669328229	0	5.75825741112673	6.1851217802799	36.9291506890431	26.1104528956378	-12.7235982884839	14.5850856868065	21.3935658619591	23.3562187175752	44.1553440631531	-16.4487583662644	-5.56502190877508	23.679226292631	17.7361638720787	-3.44314278060499	-1.68907447979457	8.29688286475038	-4.88464752710717	6.35228847477079	13.8624720735956	10.2373387712522	1.38682474601935	6.76555981099878	17.4153231626401	11.8147162004514	11.3939660076248	-1.21607488857283	11.6092442690066	12.3297296590049	2.1463524293602	10.3111592054867	5.96279557871807	8.75418715070499	13.3970731274682	15.0803821634992	13.9510243800378	-5.41066348457009	10.5322520079543	8.44809427891275	-0.812930417914314	4.69286012746872	11.3377572352104	1.46849261512065	9.24097967435189	-2.08030565408901	-6.11396527823079	1.31949522970682	1.2793137682309	11.8652179287246	-0.610427248490632	1.78377813851622	9.83742123595554	2.24564065837629	6.53378452015765	-0.530293848060744	0.513249436535262	-4.00156503828184	3.86785827790925	-5.671575019433	2.74397595774176	7.07015265663028	4.26757707823601	3.68698356691682	0	0.382241721676509	6.24443956781074	3.19017658282156	-2.37709806267762	3.28107164569136	-0.937980993731578	0.905119914321565	1.14465060302622	2.10476455979492	-0.714574390943885	2.07786065503153	3.82383605285611	-2.04151520495819	0.377537885281846	1.28048758872528	0.165123200595467	1.11349425220344	0.123307977584161	-0.120692274706525	0	1.34115863858285	-0.144469114627608	1.23830593107171	0	2.01991017812847	0	1.34156151896773	0.457594661192089	1.8684164925037	4.00262006985937	2.07777167249309	2.68130455229884	0.876389653466664	2.87941805810014	2.13115492044067	1.64817772215624	0	2.46150460866567	0.576915624536344	-1.18100055909355	3.78907782809915	3.3955465379257	-0.279611257922221	2.50650149679377	2.73837130538241	5.06766819023096	1.55857151272805	3.56334576437813	1.01078666265514	0	-2.97729363737641	1.47664152263318	2.68859676613725	0.729077793886294	2.41096134853219	0.240449496352679	3.36997940007251	-1.93503030508466	2.1862439005986	2.68226235322543	0.490990923845908	1.72979804103064	5.04685131994989	1.03673122008065	4.02286434323796	3.91245609049482	-2.61325494268762	1.82016946373217	8.14705638134772	3.56858879230062	1.66900328608459	5.56702241263655	3.60510239489621	4.52288305790739	8.81282109858997	14.871427522544	22.5524001022296	33.3128340355386	44.9141618571303	42.2757541421471	37.1742441508301	48.6838325727037	36.5987796800762	20.5326363272963	27.409729893383	30.8940773658584	424.258848493162	2110.05002556654	4436.25290360198	3508.48175721144	1111.66130320916	47.8293306474357	66.2780128414432	119.999142912673	173.436410161784
259.133	-13.3721219321793	-72.4943116244851	-4.38586236773421	15.7608144742549	-8.4040404962062	-22.0426290628083	-4.26986799942878	0	-26.0111812906652	0	-13.0983011871318	24.889662710764	-17.6229859652303	-14.1364367778639	-19.5243328793763	-24.353301373133	-3.70102170880026	-23.8489147018083	0	9.31315101434825	3.56720934885905	-4.152294831223	-2.54232675386405	-4.60660060195307	-13.5540184422778	0.734338153980055	-0.708806555258281	-1.37551538023525	7.24928690756531	-1.77248040548703	-8.25392534517995	-7.91588896051965	9.9500931988724	-4.86063646803602	-31.2653011583306	-19.9108200403582	0	-25.9063402593009	-5.65112237129861	-1.87125096343158	-7.59708596340325	9.32471539891884	3.63187684988415	-7.05060612087105	-19.0231709620384	-11.892808340076	-15.0036149881366	-16.2596669872517	11.0392009852384	1.49737459560416	1.41991716084765	-5.54159969005592	10.9728539312861	9.4084969858126	-11.6658488470003	-3.73527860989663	3.56587922360408	-17.2144659442877	16.4817652145126	-10.5572041068112	-4.07005321239543	13.9425682383298	-10.7774496601304	-4.82507196014573	3.80904633369217	0.923295457887371	-12.5808347305292	0	0.832328565152013	-2.40242058254907	6.19109270439869	-6.01413515521093	1.4556135307063	-4.2598918234304	9.73755491298207	2.02647154122587	0	-10.2301859219975	-14.3748450880914	0.608780885326737	-2.96240052968103	-4.02364574535228	0.557474474940083	0.542947720910428	0.525496595603464	-6.14557558669181	-5.44521053969092	0	-3.27769483704177	2.71457274498202	-3.93246900981429	-5.03328316809585	-4.04265369955383	0.39136277439403	0.376084964535868	-1.81461143485612	2.08613175543744	-5.03904687567078	0	2.47124770001225	-1.46495532247021	1.61624134190803	-0.731625566471776	-1.41829504672359	-2.07268964274755	-0.209022984481062	-0.193273347523014	0.561875394041243	-0.676253482936688	-0.712540283905322	0.252500705577581	0.988577872031385	-0.518313509548243	-0.823896821199191	-0.591665747704635	0	1.0110129466481	-3.00815895096439	-1.06020790687224	1.14464488548562	-0.702770678851713	0.239125081317211	-1.92853204605694	-0.94548953966464	-2.51651202625259	-1.34595309766265	-1.13389489903422	0	-2.16965126856505	-2.61773208015429	1.12010712733279	2.65806893838762	-3.62754479030087	-1.49211261950622	0	0.572566684621911	-1.42572868914459	-2.52334289419142	-2.45775453091305	0.265960358207122	0	-1.81108559799226	-1.28550142795075	-2.03222521602082	1.76385666982282	-0.500500375905533	0.995300066191785	-0.987396685196876	0.246187102709501	1.23228351970439	0.247650500255752	3.97939921221728	0	-0.754060425360539	-3.03612768908885	-0.258363964805669	2.12293940500323	-1.09836211737091	3.43355582181667	2.97290270810095	-1.55300195922528	0.320825440646491	6.64316811838177	2.05059485495183	-0.712482839055125	7.38225471072562	5.4026094527618	10.2535371057371	23.4919895998464	25.4467236320893	36.6916650188317	37.9383705327533	37.470197309203	32.9376600330329	29.0765569976569	21.9348877071687	26.0279637872892	25.9050285435964	219.075846128969	1547.48770603152	3781.78971962602	3811.65436729733	1313.46504297744	85.8157443690979	24.4853171149006	0	99.8258321919924	173.021746274255
261.377	-101.30602991479	-65.5308083752066	-54.3713087752371	-81.4108338792942	-56.4332464943252	-45.5435552731491	-83.8111099418223	-84.2353371135035	-57.5820121801159	-57.8986336528616	0	-27.5496303946128	-46.3423852827009	-33.3807000153338	-51.5460121889249	-10.4828686346292	-13.3820675833525	-7.03937526710179	0	-9.62122092561121	-2.45680609283241	-26.8103042259281	-9.63022291773815	-5.5521461761282	-10.1128242895253	-0.758629340667042	-3.66126590836701	-6.39457236626319	-4.49345172971241	-29.297797132222	-21.926461137564	0	-30.8376976007209	-45.1927940429696	-34.9911539134832	-20.5694504602404	-40.7315231826686	-16.4697209932845	-40.8663917397167	-1.93315011199762	-23.5451703721389	-17.3397021276483	-58.1562445566982	-29.1353330548841	-39.3048776401166	-7.02069187904513	-51.6663995752804	-18.4772729253741	-21.1795386000541	-24.7505004834733	14.6688662940552	-11.4498207571603	4.25093444587319	-23.6050363461122	-25.4425700282231	-21.8667484784216	-2.45589000983557	-14.2271228898777	-10.2161795161641	-2.18128521510952	-17.8699179868619	-13.3749336832649	-9.10960129308385	-23.9264669441374	-17.7077063457323	-16.2152318400563	-18.5671377395776	-7.14864460113779	-12.038056500922	-12.4094515085868	-11.1928039746518	-21.7457689888931	-14.2857561019627	-13.935882092903	-8.62256887664085	-8.37402093772979	-6.08926052169502	1.9816107092938	-10.9763463028043	-3.77351256346676	-14.6898904170058	-10.0949497253537	-9.79055813482597	-5.04817109622667	-9.22895163847963	-6.34886520614875	-5.11393888141416	-5.99899705248016	-7.73969776234039	-6.07613099569992	-11.2848645331545	-5.19977924408213	-5.01165686791374	-3.23446937235655	-9.32461168090306	-4.87405620860035	-5.02865755018611	-10.0644183116165	-6.94491677916389	-3.51036696009291	-2.72414629672147	-3.61769421440354	-4.28301979938889	-2.686219905115	0	-2.5912471202813	-3.39433288858628	-2.70882118077611	-2.27052567824012	-3.23888584098672	-2.34767863384009	-2.29787788389179	-1.60637643792406	-3.83017734384867	-1.98652178065645	-4.4205539761463	-1.56668439661857	-3.69035325851234	0.219055709144678	-1.1825086168646	1.21002940731463	-2.47035104731268	-6.72410023891896	-4.8838270366029	-4.25414581952857	-3.01269779952813	-3.04564788162279	-4.73379322125208	-3.98474881222364	-5.13821577616444	-6.36437545541732	-2.74599525470294	-2.18606524382249	-5.2409988265573	-1.7957863206235	-5.61931298113799	-7.95360814577015	-3.18610429494951	-3.66752337305089	-4.94564519321292	-5.38436996632403	-3.47470413682759	-5.84330804531905	-4.98619193348748	-5.98723948122476	-2.06822575195859	-1.54233542589722	-3.06017640050911	-2.54330730872403	-2.29148325223542	-0.767527608527284	-3.8540942244896	-4.90046325950088	-7.53037205280383	-0.784139954621295	-3.46983509127816	-4.38632832126391	-2.83673715031217	-1.77356724223743	-5.22111380901741	0.320874748505495	-5.63444654236094	-2.74516704451403	-1.41228434916156	-0.368025536668256	-0.762645246400482	3.98665891457716	17.3720510708427	20.6736621038814	29.6962417679216	31.4988446711698	33.8487890253659	28.0311437669905	33.2710454337078	21.4559864401567	4.72093172967643	17.5812321768005	99.24219975925	947.650498183272	3181.32732855377	3875.36835606686	1934.56920723571	211.830334397015	-9.33204685445493	-8.43175580542558	6.67659675986911	111.060893913219	103.484026179328
263.622	80.7679754666965	-14.488265793952	-42.0735067094868	54.5975582267268	-71.662066188993	70.4848612815231	0	34.7641783978047	19.8035588203399	63.251315004273	-11.169048115122	9.47484649011167	6.83058663193634	-2.15254935261946	9.24921527481274	0	-3.94487126136935	7.2629286585769	21.2742827298324	9.92676743882293	6.33707065724645	11.0646936422145	-16.2589996018907	4.91011611308335	0	6.26177246758598	2.26652327090646	0	-5.408844931483	7.55705593006393	-1.25682178172067	0	12.7268110689042	44.0375621379281	2.77710674064869	31.8340290658418	-16.3430777325282	-4.24818979178178	34.1329308362029	5.9836267354756	-24.2929075632715	7.95127501363779	11.6135119466119	-13.1515125787608	12.9032605865848	-16.2982168462777	15.9921595278988	0	0	15.9603225121807	18.1616564572992	19.1968386050901	2.92395583804655	-5.73051170225466	8.2896517911227	-1.32712841667042	-5.06776617467966	1.22324513475056	36.3065815957396	6.75167254204574	-1.08455429426726	2.12302907068244	-8.35457779063055	-9.25736744419658	7.10502330038631	-1.968257418708	10.536231614858	11.0635021802782	9.75885099988853	-3.41427878011276	-4.94925434265548	2.40389588360522	8.53335819189992	-4.54056370186501	3.70683359841745	2.87998647362927	0.698071176212459	0	1.33234450508651	-9.73337529993145	-1.89455068902997	-6.73946751820761	-1.18840969233385	1.73616289973601	4.48096029918297	3.8211189811918	7.91451766329662	-1.5473776422604	2.49546615261859	-2.89342804531872	4.19156795166996	0	0.430901239004298	0.417148528960468	3.60777697794275	-1.54733672226669	-3.33537136105703	0.358070334240587	-1.70606438081408	-2.30481214343665	-0.312295393299714	-1.14848718773513	0.779830246441103	-1.76369944442687	1.71830799232171	1.78235920634421	0.41201513215622	0.598895729023539	-1.98222710791186	0.91138498816012	0.672843106094193	-0.526856195916027	1.65739103610324	0	-0.315324441208592	-1.35138962665814	0.179604274707038	-1.00198681007747	-1.80809907402683	-0.488024882695366	1.99753118460458	3.56832472094127	1.54169805874754	1.00778509460769	-0.975388248026862	1.19552835943818	0	-0.697732421371617	2.82651511783137	0	-1.79086159063729	-0.629600303844684	5.47761698018736	4.13510130494324	-4.32323760110919	2.74631146935805	1.51966580442985	4.78150865071526	0.291076536257399	0.283483712419206	-1.1110728851055	-4.41237202019816	-4.93271775711301	0	-5.10305271799707	0.266738444754263	-1.32609686476	-0.263113345008397	2.36166889180984	4.46581532500033	1.31983735599237	-0.530198781071207	3.45943001491901	1.07165769721285	-0.809042327288651	2.47848133281862	-0.282851713234768	0.585365000844303	4.57472853157851	0.316877861811739	6.29023401194244	6.49731021478461	2.83234685517633	4.73568893179306	9.11311512491026	13.3767049924205	22.2116335887152	27.5413643411659	39.8782134518871	43.6987051274217	44.0666727611115	43.5015057058442	42.6934133584551	35.8880005481065	40.7327722899302	30.1993134521959	69.3571764874379	608.610874272474	2466.21646838331	3874.89176137035	2339.90850227294	493.693074170898	37.1135460946947	31.2923321892316	69.5962224574633	82.6635502880012	155.512173150661	131.036432501938
