Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-10.0666421944752	-171.586756836997	-68.5647742697575	-124.240041803429	-154.240736155915	-200.092702342972	4.72860608196869	-121.906438265518	-45.478975940736	-44.4518992607579	-44.7492848579385	28.793770428227	-51.777266088061	-110.340938474885	-46.5487656583702	-18.3280639710406	-6.26311852695003	-13.4541754389661	-41.7048246174776	-15.1266680208387	-23.0083818502429	-57.7023514153758	-18.420185250366	-9.60984622748302	-1.69214120909138	-13.1152011339768	-22.7161819545502	6.0814088440978	-11.2070956749143	-6.84179959455668	-27.0943290269055	55.0385711389959	-17.2565233820571	-99.9772334146459	-102.926713470646	30.4009153462726	-78.873855173086	-69.5485161756599	59.3341513052051	-91.6713551045303	-33.6351695797424	-16.5146623374814	-34.0950621751336	15.6230526837919	-11.4750329014775	-16.9024099290277	-51.4942793647421	-41.1695733837821	3.46395580933523	-79.456145416379	-37.7148540460787	-41.4141907592152	-18.1910223660321	-22.2532403504283	17.2035903923283	-23.3910574594366	10.5364162158298	-10.1668804840517	-45.113931735547	-17.5462284659545	21.4726616933511	-33.1199341398742	-16.2466391514224	18.0802943352488	-5.21826632029913	24.3762359634252	-20.6649275908263	6.64596754131553	-10.9820945661701	-19.4790325035532	-15.3893101502289	-20.6748891443892	-9.64082666081867	3.13046185491392	-13.731130876469	-14.1048318863155	-9.40574318555598	-33.8219787518267	-23.4106853954012	0	-7.81765984577384	-8.22005345219371	-8.57819322528153	-1.190273338098	-12.7301758274131	2.80746406080281	0.54478620991413	-21.7349495722126	-3.60347463297833	-9.95733089405664	4.31842573668193	4.15547659840524	-2.66914194188304	-11.9856117166518	-12.8069203920006	-1.18937232864915	-14.1332260374317	-5.88042631043513	0	-6.41111654007131	0.642226731389882	-0.59274293493699	-5.11947133805053	-3.65255813432604	-0.759565959442452	-2.99959432939402	-1.07064177611188	1.44236436903074	-5.00306302237618	-1.2617161990112	-1.82549803982209	2.733685501627	-1.13710824707823	-1.49422064546001	-6.03328741672313	-1.86423475845165	-5.56350710636935	0.799963626069225	-4.53832939602059	-2.94013785833496	-1.76703989681834	4.90440731205373	-8.57719969799988	0.763499937756695	-0.977112825013857	-2.63089337916519	-0.962560065271355	-5.99170420240292	1.7827860392863	-6.94339684163115	0.593481330795028	2.51169061744487	-0.321849071024736	-9.2259323412599	7.75240184457522	5.1904704747091	-4.83537320532805	2.67037835949385	1.44868607040057	-0.28222082580638	5.25834780229314	2.18937268660163	3.25050537684553	2.14661596736712	-3.1945181222971	4.75736893772983	0.262293563502373	3.64246139609578	6.71891030586965	4.91402410134619	5.18259576683054	6.75257948194464	12.9914470552144	14.584280324469	11.2757793039729	26.0623845663209	24.4665977930668	27.1941985235212	37.5556900746746	44.9498453332165	68.0168955344305	80.7732102996624	87.3723591381997	111.010846203602	124.663082109531	138.575871362306	151.446647093653	184.566375992163	188.200624243664	334.745251795584	642.875743733798	1020.94179820314	1402.46407812258	1702.93112012979	1898.88187582459	1902.21725395479	1858.06217559219	1684.72117825433	1529.63687491973	1302.13736668859	1279.40901857775	2115.50565574129	22719.5890854753	126539.133441123	150703.397221207	180430.858485364	97926.5227039128	8716.61713170169
250.165	-116.821455599044	-14.0557515251371	9.09349805684698	-74.1487835174243	-104.141627149034	-144.985756518086	-30.7297582923747	-134.134601898136	-149.696127843409	-165.073850063214	-85.8587382164996	-78.2856796898163	-42.9189472268404	0	-15.9213751667603	0	-77.5277776532557	-19.6281649673788	-11.2927851420451	5.61734677337467	-26.3866597831669	4.37305954059739	-42.3025179404349	-7.29951878271468	-3.14191596850315	-26.6348947380487	-48.7236832579484	-17.6433963663254	1.48635657052957	7.25922510280966	-27.5495753836747	-36.7259447136677	-30.038797562169	-17.0979296530832	-45.1234704662089	-128.289746514358	-45.7657995189551	-83.3132610553153	-37.3790510927641	-81.2378148077787	-99.5340745600939	-26.8309293010352	-29.7913727765855	-72.5210142632383	-60.3683872653254	-34.8709745031754	-71.7097505308913	-134.605100719059	35.3747187716147	-32.2725675014431	-59.8154003928096	0	-18.2956221267189	-20.6595675444523	-15.9715498561339	-28.1029287949547	-39.1273898200106	0	-30.5633310762495	-26.0634396741813	-30.4269377856867	-3.07480396407696	-25.1385516321517	-2.96214147714232	-16.4714990248191	-26.4022781854732	-12.790001535085	-23.7986273023565	-15.293412615187	-15.6180306288413	26.9869330766974	-16.1231703833754	-5.22106423277942	-8.71881853408565	6.3738858102673	-12.4055146563519	-3.35851843437308	-32.0539697551192	-23.0125995513868	-16.1936570362968	-6.65297937094322	-4.10920016723058	-7.96386321975154	-15.4704415413607	-18.2649549814286	4.17025062269903	-26.8058722307332	-4.92155959105183	-20.5503797925517	-6.47096345746276	-12.4729432161451	-14.5742164877061	-6.60797467283628	-7.15323751989747	-16.875772434344	-9.20162546079	-4.61010589003256	-11.9422137863775	-4.8920247085791	-3.13262232255938	-5.06798442743855	-9.90528233838337	-2.75164350894982	-3.14876624666175	-2.11550821315773	2.9989910872612	1.98793485723261	-8.03441394685563	-5.6769375552355	3.95333323862593	-1.04293195299136	-0.126895587736431	1.84742929413312	2.35825965884665	2.21100459513328	-0.157338818177618	-3.83215226749158	-6.68406581471522	-3.58131818273008	-1.36478948049252	-5.85890278179482	-5.03245839162883	-1.206506188521	-9.21468144487811	0.453568291382245	-3.77474355286698	2.90428457633455	-5.99049922332063	-8.27555628212884	-2.06276585383456	-4.13234233987479	-3.49772265598641	-4.78079597739251	-2.36281773661676	0.575776891877792	-6.80294583436906	3.92795062850987	-4.68281692770028	0.806962777128456	-10.2183702118845	-0.770805721700139	-0.254072509141095	3.52067264739397	1.49466404234139	-0.247145141862091	-11.5324121034201	3.89614923944184	1.20771620632852	-0.239912824281823	3.84177239574576	14.4343276234421	5.30453116665102	6.51297266392914	11.3637796003247	10.2248128969528	19.9986674964513	28.7715919505107	31.2330030236643	36.758087927352	49.8528399209148	73.0396630728264	78.3013613452678	110.72373573354	114.125576087517	122.907624499911	141.112746911733	159.091665043558	187.789293866188	238.748952276287	486.82160417905	869.470319037774	1234.64304810863	1545.43165829771	1735.47392356843	1845.63802283697	1773.72814609353	1644.6263535433	1540.41267873594	1332.6860970933	1135.55331161902	1653.03911095016	9118.09883691256	89926.8074415799	117030.264090585	139378.687814015	117386.490825393	13104.7308905317	3133.25895762343
252.406	84.4336233916643	42.3287694554411	28.754237097075	0	-39.2026968321687	126.89364753619	63.4576395790204	15.1479430758013	24.2743062306434	118.065623945012	72.5644040059613	58.6516472122624	7.7550014420198	21.2089376689967	90.4144904959989	-3.84315052858062	-10.50633926876	32.2418413526637	33.5222907122488	13.9561862116993	6.81113047767583	-7.90165771404636	12.1972646273959	-3.66373920712121	8.51566654384618	11.687851595402	15.1110962341484	12.1143079640633	7.38564660939792	-15.576027471201	11.9037167830137	14.426067730024	-23.5200079453583	-19.8605294588305	52.7568771396781	85.7682390632866	78.5592776587482	35.7528420605298	-40.8794772881865	8.73739105486099	19.3953275628137	5.19435659368382	26.9149354504307	0	20.8533981838331	9.45122638239987	4.62757006192832	37.5335233019225	34.864575647037	20.8261172414627	6.59025149862839	-19.2977852444693	30.5153178565512	-9.95457633210776	21.6441805138485	10.386619889483	6.6280377916391	21.3185921699294	-12.2721595981852	-24.5280670160897	22.7496289201019	8.33377006522875	-5.4507256143238	14.2727399192989	12.2550493923842	-7.66705727421613	-7.42827369804502	31.056719346682	-6.14079662803252	-4.45581084716783	-10.0393472781548	0.69363975393496	11.4554655693109	9.18982529305479	12.7965999074285	9.33977398728403	-11.5301288290031	-6.5010162964392	-6.93022368273216	9.56584495220977	15.2997505400933	-2.6517470123056	-5.65315988609559	4.49251994550557	4.36802409419931	-8.94805400590378	-4.56937604299742	-0.444636974945705	3.45417399860405	6.6813422823859	4.42696843889662	12.7797708272146	19.7754822656544	4.30838210675893	5.89064339013159	0	0	-0.924785216769343	7.07149846316868	-3.67920695380274	1.61599654351458	-0.497161146385106	5.42392344605374	-0.437652981531848	5.73375058232435	2.32236892784973	6.64517924112841	2.41955654279906	5.43965114374993	4.62988848599501	2.23780589805643	4.12716516373402	5.00716505147836	-0.501309019653291	6.65842047683782	2.27435730033949	1.95686605672616	2.683867221093	4.18715939648026	-1.43851794122018	0.211728397163751	3.89705226169533	-0.872011811690936	7.8980571126986	4.50752555584176	5.81753969522785	0.201836005673227	4.63894318247304	7.26291390645122	0.23295003146408	2.73779260387421	9.21669031371967	7.01869551831415	12.8080878996262	6.24220897571537	-0.51217525673721	13.1808723796984	3.4840880394667	4.13127396246865	5.68108248031264	6.26744116827627	8.2634804526665	16.1309069497842	5.85151753806959	8.26145665826281	2.66015148158629	14.5198578139999	12.002187471351	13.2216642680327	11.4971539151106	17.3875391898983	19.3872922943384	18.3061747600959	19.6594009577964	20.0147559234365	23.4211473680991	29.1858158162122	30.5688201131236	54.2088014433934	57.943965045882	73.0857423178954	83.8010592277509	98.0825552987414	117.387115096287	119.287606533831	136.311677921926	167.370892635443	205.305659484687	326.159100628493	678.021122339207	1072.74811385741	1347.79862947127	1622.10388059851	1707.49071970001	1673.77194374706	1633.23286130998	1496.53369221046	1283.17490119233	1141.01621118781	1316.24681337289	4491.16252628928	45466.3139838528	90976.2415942157	105856.904444292	126071.632429017	19988.012197259	1839.93110730138	2460.77027825267
254.647	-149.228316868124	-8.31244811301605	-52.4336958165957	14.6169799726839	-46.1913333413683	132.634173618732	-50.6256476172686	44.6208899253743	-10.214881895301	42.7101615532886	14.7414496565197	-35.5700028394249	63.9623597180771	-45.4360721837353	12.1059791535347	24.5281086016778	-29.2288952171006	17.411886787405	2.86219458815677	-36.1272892875915	-3.34389408285674	-13.5774924536775	17.5653649128566	4.31687135496015	-7.66466882577167	15.5266195555717	-11.6119176969081	9.39073481152214	-1.31852734959119	-6.43956303936089	-15.9383906754551	-42.4944810669183	5.32940438651829	30.3346966884859	56.5107341847419	-11.3804145522789	-26.3888549354597	5.54295729553264	-43.6295581890874	12.0108327042634	-8.65640857135948	0	-59.4619529895495	38.599462318293	-3.15011774975939	15.4667912467842	-10.6021293030709	-25.0606052210605	-27.1012954849112	-13.6326523065662	37.5312726031528	6.31610764201565	-31.2111645634856	6.10894347924007	-1.18067930435925	12.4648691150063	7.59267960854126	-13.606147875036	5.0208016127361	20.23046749123	0	-6.36444229053257	-17.8400626139353	-4.3794611921183	7.73557940079796	14.2199617430288	-0.810417286696194	-8.60096071640395	-15.8276825371337	11.6669889675506	0	-0.681078677444097	-16.5412048528246	-9.6679364504866	3.14121678122196	4.89100833974222	-5.36273549411417	-2.32119629880095	3.40236235989262	-18.2327284721417	-4.29219667659213	-10.4149068032036	-14.1292764762422	-21.0755670596526	4.76547092708261	-5.08663985031464	5.8326183682396	-6.9853611733369	-7.20719800333086	12.7106786990422	-1.18549111631636	9.88657311623563	-1.83182729843642	2.11518094987267	-8.16560487252951	-3.91806759846548	-3.14581865743211	5.44823005415149	1.44655024261535	1.94523562050386	-5.55356399094188	4.39342279219305	2.88475523624466	-1.07431888148789	-0.41703099790583	-6.8409399069656	-3.52694169143137	-1.52726204132426	1.22083311096295	-1.29887032605557	-0.462585603968405	1.46337627307905	0.585296503603771	-3.81478906988097	0.523027486415562	-2.79146389275395	-1.33022028361219	5.59993864955379	1.30815185566566	0	0	6.59005026611331	-6.84976485909752	3.77271813312553	1.00588615301401	4.92430194234543	2.77453359088145	1.51831228892402	2.09746772888715	2.97351021149071	-1.22191549928859	7.49839401284165	11.6626982572523	4.45405209146854	-1.02152820427603	6.03480370608997	5.72442613738009	-2.19921101953403	-3.10199958452071	5.8106293051018	8.20525932014471	-4.95845633001343	4.01546875467955	1.10491399874049	7.45413287837143	8.27126675132456	5.18433406103489	5.78528541056274	7.44882280011655	10.6499553907732	5.97543428688895	20.5334390277698	11.5551446467125	19.3033901643052	21.5959450882888	23.2160345511968	23.5079346839904	46.1773097979815	48.9114239596188	65.3419039450149	88.7993153901496	88.4280593088479	113.543038877614	112.456946940228	117.127435145753	144.897234583699	168.363373638702	279.694960185832	533.070211039301	954.255904983663	1256.58743648678	1563.37108411601	1744.02145622282	1723.35531968957	1672.69816811079	1600.91076770072	1396.63683818411	1230.07397104766	1151.71655591167	2640.30667910394	27873.1266215368	76787.9836780357	89014.8082362471	103574.6463524	33664.8304632312	2016.08837371243	1540.19909923676	3476.00732543353
256.889	-16.943755118471	-80.6962749605881	115.405387669148	-82.152593114463	-39.3350935578529	-106.786358961105	91.5284294904675	11.3993259311959	135.699309223404	-34.2923145400314	50.2134283184478	12.116120391691	-73.143203911434	-1.93459683988811	-26.8035895315195	-57.8419462744398	36.8963757645967	4.85260944488312	-49.7220484610689	-19.0954357286208	-27.3365330677227	30.7223309470831	-1.63179435442925	-15.4396725669855	-4.27221297610836	-5.5187408087663	-11.2067917091904	1.27949692955026	-17.5159392311719	-16.4511909249066	-3.25743230011068	-2.89495759060524	23.5994405429002	-2.21417812633335	-7.21841584357022	-27.9106698080868	-39.4122954062756	-24.5450864000239	1.78337116938105	1.75337985580871	-53.074991303969	-22.5848963485139	-70.8903129807382	18.0785516125641	12.876200008098	-23.7078634908533	26.3114579071148	13.5577018209925	4.37279018967166	-26.4688391197332	-29.0950366415785	20.6538222966381	-24.239547081312	-14.9822929157876	-41.0215251131039	20.8433958945098	-41.0109371086744	-41.7116506340365	21.5488097421389	-0.984436162646312	-24.7286647470651	-4.64550842578789	-30.0802369805136	-17.0061190028975	19.3229733336311	0	-4.14075595837543	6.39212414171851	10.7826871989352	14.1577206992334	4.31710822056743	-12.5276820928707	2.02838000652032	17.7830900242379	-8.9878719240981	-7.4970532802234	-7.30678028548983	-30.8358664884915	-5.79469056478762	9.59815106001394	14.2548912957202	7.44996723946238	-12.891481673561	-6.01025632236521	-13.6353029204084	11.8135180110648	6.41873106053149	-0.89227723713223	4.33229944555439	-2.93295920154372	-3.23048680168201	-1.55429468102433	-10.4827080027304	-10.8073313156149	-6.95357350357648	-3.6701540926286	-3.8575882020978	7.7325702825738	-3.25204943082059	-17.6062473117377	-1.35121178653523	-4.73898167659309	-0.9070402184937	0	1.27846995696169	-3.10694948509629	0.720823953949636	4.68204676881586	-4.99019165695256	-0.398187832125144	-0.354531078125113	-1.61042916649667	0.837345904214658	0.880253601666361	-4.67663526995714	-0.285254792469497	-0.604146108786204	1.51477384039189	-0.572904602504899	-0.618589780531712	-3.61153871372843	-4.56191577750032	-5.68721920410719	-1.92763719943536	-1.64463582893991	-6.44103381491675	6.8856002130825	1.93942082685163	-3.42938469392072	2.10363082648508	-0.749192392714681	6.34136039602713	0	-1.60641797803432	6.78523124854971	0	-2.28900933782237	-1.24851950859158	0.487673676012421	7.60035844233403	5.1240507925731	9.44296985948713	-0.683889499255906	2.70982130251162	7.6172474692558	8.45226222246145	8.60889237482797	11.166887376692	7.82930179907961	15.4538633590075	17.228182735928	15.5185001066503	14.2133325726342	14.0272322686029	23.6133131789982	20.5906918123874	38.8933214099336	49.547170949573	66.1522832185412	75.6577175611906	86.7856674400843	103.740092668815	106.801343193382	123.515119035502	145.106222706804	162.416790982819	217.90584344526	438.824289535122	828.990301256463	1210.02444818867	1545.86066910337	1765.39463073336	1883.25209042255	1762.19145611864	1704.85123089782	1533.52080419558	1306.02864596084	1129.14741536063	1768.93940629696	16720.2942113866	69254.7216394865	78514.0056333548	91015.6618334517	55376.1444551151	3280.77527387766	1230.89543871681	1953.90767474027	6307.22453282423
259.133	134.447519533414	69.5762944278416	-21.0998555817178	11.469943425491	4.02737076380118	4.20517289498167	-24.4467341884501	35.0140100072348	35.6249657456617	0	-79.6880129284284	-37.2157058412156	74.8885471876166	93.0957290945979	-56.9973672786201	15.7925789095121	23.38563633464	-18.2174755438139	10.4811650752203	0	2.33240312281422	13.1909856288579	-11.6951256417605	-22.5829915203859	2.18707826529065	-16.9512870385316	-12.1491616183274	7.20515558295514	11.0362489893525	-18.5281242027702	23.3461280926224	-7.41009268587353	14.8692741167635	6.80103854746985	9.85421559557985	100.018359931585	42.4765807127307	1.93313702309035	-7.30370390298695	-23.3378471220792	41.6617912526482	7.11502067377978	-3.45628084614683	-13.4617760340697	13.18345191812	22.6553418712058	12.6773185730146	-46.2707190953987	5.96951162375103	-11.4107109941392	48.7461313037104	-23.7899968257026	3.91862387394254	-24.2880173299758	-14.8236638210699	30.8255437367331	18.1576389928444	-9.85545556704018	-3.15185821182311	1.00792678030351	-10.7117746975019	22.8305258736878	-5.59963848268127	-5.49850075204086	8.09347833878662	6.12618217169313	15.2624256668338	-27.8147753376	-10.2514134377297	-12.2067808492784	-14.7337435515077	20.6651062424237	-11.7684268807029	10.7895882391203	7.23041042562203	-14.0725712974032	-4.36399523647039	6.67862292213274	13.6458160097231	-2.31227815519131	-2.24539100614925	-14.7106382897117	-8.44742287021723	6.15367307059893	-5.98314366240986	-11.1277792250809	-21.5933687395432	-3.19749065414382	-22.1783839173996	12.0117819192126	-4.1344658551544	-1.19353744782934	-9.19958263010867	-8.8521727014489	0.355974984412559	11.614805888399	1.97481898969723	-1.26673358238838	3.32964984076119	6.10570516156559	-6.64058114329919	3.06446101055924	6.96513010484009	-6.51933897196811	2.83611642079894	7.55508285963297	3.87462734695214	5.14886383569381	-1.59664613128929	5.84354793711744	0.72598179882297	-0.942204131684569	1.95960378019354	-1.67376525614574	2.59932439571677	-0.876184628672232	1.39176504996113	-1.37859500156693	1.36867559094299	1.68893485625704	6.52538339584891	-2.22417724799629	-0.671876266152356	5.48231800581975	-1.68388013233801	1.23651183309909	-0.207350129969565	-0.794279716180824	8.9974927380403	0.478628370982456	-2.30120886920758	0	2.49592328640289	1.64475032699863	3.47357022500126	-3.68317456482543	2.86443627942019	13.5501038458552	0.499310546232519	7.0521821282608	11.6849874651152	4.71624293898673	4.66805647891827	2.77448306378368	3.44073981326921	11.8422475330502	7.45826889218866	7.17386771157817	6.90277397322786	7.57703096081664	15.1831791558852	10.741725692513	18.582411766643	25.8066291087546	24.8546275842798	37.5810045471398	44.9747507827499	51.4541722926295	72.4970512554014	82.6619253997374	89.9368699703359	103.420393202715	125.093923542641	131.157098286042	156.435931874445	218.805764171056	358.134539189761	713.786460630274	1078.95310491735	1509.69125089486	1809.98449896789	1900.53104049842	1922.55526806038	1865.28445094532	1686.30664941293	1476.02178121845	1247.68047116793	1601.97580694706	7805.17166392507	63544.6949060428	70840.3295478966	80311.6076640331	69336.3049944122	7647.48653324997	1243.64514074078	1464.63470077222	3800.72011176417	9452.96941308335
261.377	26.8828861468048	62.8930838218746	52.3147635177233	-106.644221249933	-49.9271069156055	52.1313107334066	-4.20923470073662	112.535855146728	-33.1230642389939	42.8669350844175	-34.5229737488008	-10.9847899798361	9.87648344153414	92.0826810049651	111.223037099259	26.5118456647104	22.3008094829406	-8.55458717579814	47.9520034522786	-47.1282513126255	-21.6860105971087	26.2064048268691	19.8489818300446	7.77667158494808	3.7657077859658	-12.40434679608	-25.7993681849555	9.47353918075787	8.55098797010467	14.7907853992283	-2.29699001306945	27.5587606515498	11.520851352602	25.7620375448273	-45.8108252689388	-66.4244159708649	28.5230818518752	57.9154157544855	-3.77265163625203	14.8368247632575	-1.87130097784108	23.8887304075279	64.2710021462221	-34.7676959912226	-11.9171041425308	-5.01530536808273	13.0966718511719	-7.96688485844485	-30.8348860990375	-1.4735207668137	-2.79770030942322	21.8461747672285	29.6871528252463	60.7476996209058	-5.1046720324043	0	33.9993750711125	31.6756669649744	-10.8537286450928	21.8666282248825	3.01802992089334	-13.7583467595226	17.3546071128111	-1.89346192330683	-15.7933828265534	39.7812188776016	-37.6663080813181	28.7348608550422	-3.25862158483771	-17.3395326507291	-18.2653456238764	-0.736161645202756	-23.6002701235639	-2.08996823386534	6.79053210792279	13.8772564337826	16.7453071440352	3.76338830465907	22.0651923666197	-4.77753210235411	-19.7171638965913	-7.88005648474638	11.453997637221	14.8335379427439	8.24141359059943	3.99856530773049	8.72908286946484	0.471894358904779	-7.79008786377629	5.76137709499046	5.55259891552466	10.2751541439131	11.4838741043377	1.5241656502919	-2.57425201698476	-4.58785763949707	10.5407443467058	-1.63579486031002	-1.87624985201725	1.50182759676697	8.57530632700158	-7.3869375497658	-0.239850992827414	2.32241114414692	2.25379413338118	8.42118161970894	2.47792147171194	2.93472176933925	7.5875234568035	1.40391785530915	2.49998855156087	2.79844254863202	4.04885110675386	1.99515204345658	7.63192657927083	-0.150861326295339	2.87560654854417	4.27259272073995	4.44384297836556	-1.52670277078962	2.47178678469324	7.81235289777361	4.16460764871144	2.49201379429595	2.60937185607398	1.27741443310112	-1.28525441474181	0	7.02801830405325	9.14752717858539	-0.264147844895311	-1.95633940130495	12.6059314744395	7.92939959662175	-4.14054522105443	4.6203697361482	-7.26346397093171	1.84883577434458	11.0902858732102	1.75855964921511	9.36158337331386	0.487225163480512	7.95707750284737	5.97137551107024	15.8770173151244	6.11698873967113	1.86787421093769	8.8007670196655	13.5721144333748	13.1228614156611	17.5307678290884	13.1777486022481	23.8229069091198	26.4284585327494	36.4143628455384	45.9261255340146	46.7044635148627	66.133332694137	87.3345209844923	98.8233922437897	101.003319677939	123.878316515669	143.722442280235	146.104925416503	183.492202538232	332.929996371572	598.459772066777	1027.45263588614	1397.18790276838	1800.94511659515	2039.25771723359	2068.95272801991	1996.73585335519	1900.21427249074	1662.74939273971	1380.89562990125	1532.30415856905	4332.40331441895	40667.0897191327	65550.5290121985	73076.4556211837	82846.7014592098	12473.837291687	1314.98027441819	1223.90343003573	2417.9172977308	7028.00518155826	10435.6804532796
263.622	-240.384049110519	-111.240711061624	-188.91653489244	-142.632753980763	-150.245287714132	-219.629735618634	-138.973111351084	-244.659766012717	-22.7833146544096	-295.989287925059	-189.056492695377	-90.6691209668635	-8.49178039144987	-71.7830684728641	18.000817179073	-126.248294899702	-46.0180576137399	-134.159152035388	-54.2627300899128	-69.4641852029836	-78.3114689270948	-50.8326739084838	-11.5752774839674	-29.6874669248714	-58.2794622265768	-24.8437172817622	-27.3381173418595	-39.7957538477613	-21.3211540287117	-16.158181418517	-53.3235783192237	-30.0136241087422	-89.1504412164272	-147.399163535902	-126.041774293538	-32.9978005413756	-124.506907342706	-45.3311275391859	-105.096469998845	-70.7995283743653	-32.8223918666678	-79.6299911966695	-71.8381001389244	-55.6013415026418	-38.6431958242448	-74.1689690448655	-97.9662790236307	-69.0471070179439	-31.8141268841401	-86.6580229938819	-53.4011462966125	-57.7586372533568	-71.0057802013077	-74.9397698436983	-47.4010557059626	-78.3502325386623	-13.3058701860553	-36.1832098535237	-62.7111329473667	-53.7168071688069	-73.6950461887872	-33.4602988499091	-51.7277138786132	-39.0718731276597	-30.6728322816274	-53.1713791438804	-1.80755805435851	-28.775427313877	-29.4184402709138	-26.0221002495886	-14.9192816951056	-53.1678240637776	-13.2816857173251	-40.2516898586611	-27.3241131053247	-20.4542346506993	-11.2965635943522	-1.2943014464651	-32.8841197613311	-32.6563135197166	9.57333314704254	-30.7790226185911	-37.1414958174201	-33.3421968184965	-23.9150834656979	-19.5963624551378	-3.50244893198706	-16.0670589066642	-15.1293779888001	-19.6620621839317	-20.2716193946977	-17.3864074894687	-25.3314339407566	-18.4776908535455	-7.96801194955573	-20.0265865024272	-16.4886501942575	-10.1264622950467	-15.4866797734763	-8.98722747654988	-11.5019282862195	-9.52691083966758	-7.91897841382877	-6.70926272350152	-17.2077316264011	-6.56944273523352	-1.96662631901308	-3.59565663375377	-0.340368899913393	-7.67706517200595	-1.28969104560334	-3.51499127229053	-4.04688797067551	-5.35213433756503	-1.60402365757303	-3.73565553866812	-3.62624631080569	-7.16345474963309	-11.670829148633	-13.0515504858429	0.463688128181694	-1.89657745264215	-2.8645769542376	-10.5183575799511	-7.17930438057804	-8.34721933492092	-2.21011826764802	-8.46612495787292	-6.5494809267804	-2.29573710817155	-10.3563883782106	-8.36222444607514	-7.98111723017025	5.84372713592109	-9.96809062591611	0	3.60828667966611	0	-2.39493899439032	-8.03523195238152	-0.254181169238047	-4.0215859717669	-0.248781056949043	0.985761893573996	-0.488992019868122	2.91288433129386	4.81798335167514	10.9918911635014	10.2056722481355	11.1642410542666	8.56776422977041	17.6512612337393	20.0453883899922	27.7461437125005	34.1990562638658	42.7438648147823	55.9276739716569	72.0958433845305	83.4234787679962	99.1910815769641	110.544200266519	119.172391370336	137.912748724983	163.567557231069	270.594605032078	512.089402741057	894.272128749426	1324.28930891497	1723.53701180833	2075.22821824308	2148.823696619	2080.93711357388	2001.7227816864	1847.00262214252	1534.49495340559	1534.9934242548	2997.05700626499	25464.360381458	61498.5061558905	67529.8374175116	75283.0105494373	25763.9891988197	1272.30512732528	876.607353081084	1516.19233749243	4875.30600256325	9281.40898977711	8288.09652714296
