Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	28.4265158127413	65.5721885668076	51.3745804205307	75.4549708447691	38.3274080682569	79.7022646726349	81.1925775657168	110.740487627587	33.6095552245168	90.2242755721509	42.4840834992801	34.453276735068	33.9511748972586	54.0895179433675	22.3035667034063	9.44534389347957	31.2467385083159	20.849186406459	21.9264536924234	24.0591863661119	14.892391573765	16.8704182262918	1.64403361580522	14.7079492797715	14.9123789163195	6.81583284237123	10.957811423603	12.2468461798576	15.1502404080658	15.9827127578797	26.2010987950776	25.3434730196689	25.3523828253654	22.8849557089176	50.5451587188502	22.0853419403333	23.5596638981641	30.5386979558078	40.9275754606458	20.3727175178988	13.7195078069389	38.5326965273497	37.6551526847052	27.0596599604522	21.8782522492889	43.0035055791291	28.6226121117729	45.6240059211917	18.4235275184506	21.6977891826311	18.0166697833048	37.810459468058	21.2293153253625	15.892781669916	18.8691079712726	21.5227573609599	19.5053132779395	22.9893742624979	14.0344057035934	12.466452205936	16.7627818083484	14.5425070722855	23.2307453645252	19.3682491010284	5.1855519778654	17.7019883289107	7.34361483395565	14.1607887828621	-0.755638488486345	8.03627123797626	1.41306834895122	10.283789009361	8.64177257015611	11.6682223175932	17.7033512721929	15.3724702938129	15.5982145665176	2.33639620115511	13.0987224250489	12.2036346273038	9.70476042593209	12.5742507821089	8.6236305592425	11.8595149295652	5.28108161664592	12.564309386164	6.32404706960673	15.7980377587202	3.41004349130338	3.70675425325106	4.37267416214753	3.05035188929062	5.89671594762328	1.41610992449342	6.13016816317263	2.62129144061822	9.77183697401853	4.25308112091267	3.4773275975712	3.06862819757286	1.85006695274977	7.30777554174002	3.54415465306963	3.23669281312892	4.38605112863262	4.54460150646055	3.01962689963499	3.39455962153382	2.40446445178219	2.94930140699106	2.50525322319664	1.66000961574052	1.13546659320989	3.39116293787029	3.0429669219438	2.41180113803901	3.18376349139704	1.78913844118969	1.53698579896654	4.27306848948277	1.35688140842973	-0.199167932266806	0.605167482731556	4.33237217412831	2.23588845645023	4.10782541953555	2.97799263815969	5.32723256665382	2.91571671556392	3.20227824557279	4.73070792459732	5.75688008674617	3.3418257159979	1.41843687295808	5.31717472569586	4.33885076030769	2.93167755453579	2.42803791436332	5.78075066852962	4.56688834500692	4.25945107081564	5.41402463661041	1.18701866089913	2.92666041386374	3.46972713342397	0.380991061494645	2.82366177434882	4.09466145484586	3.51037570085289	1.29174631212303	2.77125761783585	3.14429130486853	3.14555255732574	4.78610773171746	5.35733629309998	2.22878188623001	3.75994901881168	3.26520667647769	2.38846764612332	5.17079419603689	3.8988578073456	5.83339676865548	2.08657659890433	5.94955897915871	0.981461597539923	1.51817591745608	7.57793074412341	5.45965547777423	3.15743390866134	7.91989529282823	9.49135525151288	10.2006508525198	11.3093109650255	11.2821346792468	19.4085557549605	18.9990705325188	19.2994642875496	21.7856836480092	19.2490697962701	3.27159061036864	17.3248802067869	39.304963743591	226.890648041878	929.754603840181	1964.83062015549	1626.58301114193	546.188885365605	148.978309526931
250.165	49.0113778943983	64.6809791400409	7.33774979803835	73.3870126820987	0	25.898026673066	7.17885196091528	41.123909112026	71.7659716221528	0	8.76479388865107	22.8470674904958	20.0580232553924	23.3145157633071	-28.2358496725022	7.01513009611351	8.05805375095964	5.9557124200715	17.6420259736322	-2.35117685981918	12.7623399395043	9.21308112914434	10.6840694197136	2.73092697333824	14.5036825062675	0.632771482989688	-11.3698954080314	6.25338144158987	8.20472985309797	7.7723411110308	5.61339204578102	6.19170848138359	23.5367639564172	34.7662512145297	19.1967346151894	24.6044318781571	30.9859441418715	8.33872338170049	6.33275571216311	34.6751514009415	7.96061308799009	6.22142006045927	25.8388669745838	8.86650843619906	15.9589841196528	0	6.99284072211711	6.83171425631323	10.5256128008115	22.6618820850569	9.55794303475743	3.5102651522482	4.63740499577982	4.53988157310925	14.2332050817808	16.8264406938945	2.01204823704865	8.73122031609832	13.0293273255396	6.23197255192219	7.78115495876143	4.21907526716348	7.465523617923	5.72128640702843	11.233103098465	-3.91291782565477	6.06017737615571	8.03406965829172	10.5228480074618	16.2780025003478	3.27967753688549	2.54594992676591	4.93716265221432	1.80543315114229	1.76094859322362	6.85035167967891	2.22786823460817	0	5.8159646213781	-1.02996977232963	4.00433375824025	2.91843546448799	3.76755131517723	12.3864660430436	3.56572748789531	-0.432018978452003	-0.419367746421964	2.85184983930098	3.16583215427079	4.2060258554	4.05952372689084	1.76993748715831	0.684302597576692	4.60143168417595	1.8970514141098	1.52097926859067	2.04852150233191	5.07663691574666	1.61414884405425	5.69773484834062	-0.245367689444685	1.35688537962849	3.90727744732602	0.60097920788595	1.16341219934693	2.63696152523284	2.47356650258327	-0.315145716670421	1.39516748368942	0.357141685985523	0.10571994207983	1.02741833670893	1.2649797552618	0.868497582788809	1.46902282221005	1.53200158599276	0.369469658464888	4.98302618720735	3.96365021560184	1.20736345306905	0.179958274235432	0.184904458162462	3.74552148760308	-0.365646179856175	-0.1729803834576	0	0.325261501040931	1.39098406811215	-0.1691816716271	3.34456434219597	1.59706065048983	2.7791916406224	1.99446416768391	1.31685507022599	1.93162835956331	3.18009678837684	1.67490741200189	4.3033834115007	0.596306710161261	-0.192719509089435	1.12983118367185	2.04775085763004	0.734673297467255	3.26048004952568	1.07374717786379	3.53706266810249	5.24288869676679	2.9374616718137	0.857626063442257	3.08375355535007	1.71519542134623	4.63623653791406	-0.171781342453413	1.70898043129151	-0.343011653081034	1.0345834852661	1.74533954369351	1.7831575726398	3.69569464085366	0.1920194457423	2.8152754617132	2.29123071039092	1.72190734184852	5.0816010864811	3.18910870802469	2.58399399809095	3.63891457797297	1.52059816012833	5.59614354663237	4.24194778889701	6.98853323403089	7.51079119920381	9.77529516548761	15.7112415842185	11.0883728805512	10.3755565420209	8.66967439511171	24.0177753865001	10.309927851515	12.9085021347678	13.5445502841149	73.9405192929755	633.045843908849	1526.74802404115	1599.94245875099	583.780534211078	106.7522940153	80.2193250025724
252.406	-6.81218419665426	-6.8748066230262	-26.5170811223354	9.04108620510844	6.42939696454077	33.425003436227	-22.7000006024671	-52.6338202221674	-42.2848523872087	-32.7926335463787	9.89816177314516	-6.88037385129194	-14.2382169724525	-17.8229077537279	8.5032007646719	-19.0134011409167	0	-5.38067233590317	1.22604929403828	2.12416439783251	8.64757621889907	0	-3.44731918743267	-1.8504364608789	-6.55165643720417	3.43005414633184	-2.16254765594301	-5.64960061120766	-4.23573775709062	-3.83012761697977	-5.91663790231195	-6.71265880981361	-15.5937657093929	-12.2147962099427	-30.8324233865572	5.55720191849965	21.4073047355897	-1.50671943344525	-7.1516388525648	4.27188710281937	1.43839888826811	12.6466316720049	2.74635938061109	4.00521157619424	0	2.57636042204979	-13.8988588319592	-2.46883753364966	4.75466825974405	-9.09947391039419	-8.63509787711347	-7.39979238135213	-2.09482552306245	-14.3554032045494	-8.90235053595946	-13.3015771870048	0.908889778752991	-7.01173107988493	-5.8856553298049	-12.8691629886447	-11.7164391301824	1.52468487206421	-8.99294292509573	-2.21523462264538	-2.1746821547769	9.19129916819702	-2.05314409460832	4.6189554611594	0	-3.06381614405351	-1.18520633292707	4.60026320054573	-0.557558286626964	5.4370457164984	-0.530308086993012	-15.472329410095	-5.03190388172306	-2.93946670296347	-4.29906891581923	1.39578512272861	1.35663920348599	-5.71274742029126	-3.40378408254749	-6.21695520354525	-2.81876602847293	-0.390306381837345	-1.51550664141411	1.840354322775	-1.78760158012225	-1.03634256116443	-1.00024521029335	0.959427151788137	-3.09115668829035	5.04796913785077	-2.5708289815891	1.64894954559739	-2.90829193401147	-3.31245340149802	-0.972198948801102	0.935927853444543	-1.99509100010119	0.817249626375886	0.92895244212902	-0.542953045789628	0.87590134685672	0.952942313456502	-0.744912330253558	-1.28122896798793	-1.00836824264919	-0.752870285404602	-0.286537190304126	0.464109163758366	0.761895033937072	-0.392320900331049	-0.306273394584387	1.17114690362502	-1.66898183629369	-0.250105643339323	-0.429713892680456	0	-0.812914089448129	-0.167051434429062	-0.676776258838732	1.15619719534748	-0.468835983813198	-0.749005386415318	-1.9100680727072	-0.837787205188038	-1.06992707713447	-1.5108188208562	0	-2.12456809069572	-0.600631092475198	0.396569721470521	-0.58170814530495	-2.10690324052049	-1.13489294075706	-2.40678294749937	-0.359154460208094	-2.95990265918121	-0.680495292075783	-1.51366499497266	-0.165934652682633	-1.800132836393	-0.485036997103402	0.479332460323525	-1.42100209922026	-1.40497508713439	-0.309927982322417	1.70256095728507	-0.619835472458535	-0.930798979114435	-4.19027555449227	-0.154397376513014	0.774732383990503	-1.557819436119	-0.630728922898316	-2.25538446501445	-0.667773072755188	1.21435615548754	-0.908376081791921	-1.69364144510184	-0.194456568454527	-1.59685523728968	-0.205799404854052	-1.4855924452643	1.09585585632754	-0.457926769972636	-5.0558208061944	0.255491753218778	3.84316527117645	6.19555154047441	6.21473397791613	5.45933802659236	2.50444014923762	3.28081900890429	8.35476689964255	5.7102090651547	-1.24193020443922	17.1502227450265	39.0047600066405	314.053160615806	1175.22700021269	1449.59121240759	704.698235089764	116.463869174972	8.03708936183873	57.4793261653077
254.647	73.5770508326096	37.1267116217433	52.0737701033537	17.7547235443218	107.320446472439	62.3574532876102	9.55239762464333	36.4804784810078	66.4305900610174	27.2451333096102	66.0886329843373	36.4811991245106	19.0641518750406	30.2275385448269	11.688903609095	21.7806035013498	20.0149415720118	39.6242557196404	18.0577027252498	15.6427353378587	-3.77376792546732	18.7974469063219	6.09280544151744	12.7184892045783	15.2053032737346	9.54249531330312	0	9.07738750944175	16.1162531145028	22.5646085336045	17.4284816919537	17.576265906082	23.6630406375939	27.4139411934471	34.058341201335	16.3697007479899	14.5520593394061	11.8354748059198	21.0663908907939	25.1671666885302	26.834669338258	22.0757593854835	24.269631659799	20.9743011429067	27.0270090736699	27.8267580946185	11.1658625307455	31.5136837315723	28.0113977175727	16.7525477594025	11.6582475074768	23.8733100980974	16.4551237281858	9.06135567175041	7.76990085162793	11.1948855465092	10.709169045353	12.9089176966244	12.383726541793	15.7951452075736	15.3390225437533	4.49122336325269	22.0752257890655	12.3256748159889	12.8118058756097	10.4132936984101	4.70391563554271	10.3664253755052	8.0900559659705	12.0333347994325	13.3830503618255	16.9385900178103	3.83223050307822	11.2110318909149	6.2484572744539	7.59607100935784	6.42301590667544	8.17766893465414	5.62828981435366	4.11152682638756	9.32450339626849	3.88335853008669	9.60866739654779	4.88349821790269	5.5354423612713	8.81448203499015	7.81232776663558	6.14389339084164	7.02092008469744	6.44464484708996	3.92852734337521	7.22240594129168	4.85628661757625	2.04093474041016	4.48759823885907	6.20650717087622	6.49005878969036	6.00455704916203	1.67053855893494	3.21642719216761	5.44156119153069	1.40428768702094	5.10792858077295	3.90955212959002	1.20405559010457	0	1.75541462895495	2.65583536303807	1.98021553748643	1.37286798467256	0.750262152666567	3.00765063432964	0.374048963544369	1.15564916117626	1.60387791952234	2.29987736339711	2.84051448105059	1.47345898057761	2.25030523829022	0.153005175332978	3.1927723275729	2.95247359865357	3.65486309246726	2.43269935007318	-0.767243106579584	4.26556184458723	1.8754787761337	4.79859200346753	6.60346869826667	3.95589200697349	4.95856018624632	2.46538432336612	1.76926291107517	3.3098002659031	4.18860956009443	-0.188068133535774	3.71447079816564	2.18141416067539	4.76078250342725	0.683835759392976	2.33860286721799	2.97250827110486	0.977578518100592	2.24958917241286	3.17502329438879	2.51014538911049	2.01538893986308	2.75906497215303	2.28236637720372	2.88753258852991	3.34736002054488	3.50344894053448	0.761924839117227	3.33523090162447	1.97782729668661	4.89474875788907	2.94170869883507	3.79635746862844	3.77016238214094	3.91777222595399	4.10286125288435	5.17368881254777	5.53711985169266	5.8797670922469	4.24352453750564	4.79283840646146	1.50641550500532	4.04670783906092	8.03738188374911	5.76989660848938	6.19943584554118	10.7182951501262	9.95620762600531	12.5077755479698	12.2954370399349	17.9478382989015	10.2543387220851	16.259729472382	20.1207628444905	32.3321289486057	230.541501820404	804.136732273372	1342.79030939621	878.37824306568	181.156708409663	35.9400902646421	74.9696892934381	166.861465452251
256.889	0	0	16.6291472129721	30.2387335974236	0	-36.8916762859625	13.0152364813646	-21.7459434746471	-14.1425527589895	-5.06205876631164	19.8631803859953	16.5686651800848	0	8.12868177466106	-20.4766033756196	-9.5388069337776	4.3827679851577	1.34971103291055	-8.61132965566114	15.9850365037462	0	-6.68131507771185	-4.15075391395548	-1.8566858199359	1.1952332584744	3.44163824575841	0.542462771974607	-4.63801143352143	2.6562767747041	5.12408381145823	5.08853123982907	16.8383225927264	25.6032483104531	-3.50172812829798	-5.80060344947861	37.1731326409992	-8.26138547599688	0	4.30547497120314	-1.42877142336544	-12.9893102959689	0	-6.8890862051089	-4.01873811750926	-5.26065255028331	-7.75518419107225	-7.60679920720361	-9.90870151418364	-3.57804441938515	-7.98892935183297	-6.49819547488548	-8.48546653746176	6.305700724351	9.25964021367801	-3.96996260759991	4.76660705036437	7.29567450608418	-6.15598492647643	-7.59282759239227	-7.26335166275463	-2.35120166004721	-3.05966818281113	-2.25582855200923	-1.48181066058443	3.63671094631383	-7.80351875499684	-6.8669268167032	1.32415850282723	-10.1748752043902	-1.22966534865033	-3.56762716024097	-2.30789968556104	-3.91608904449193	-6.00094868823982	1.59629718631289	3.62240272445764	-1.00977956087594	-4.91565662205425	-1.91715016998687	-0.466833005768597	-3.62992238157002	-2.20463104295286	-0.426909932723909	4.15863421545302	-0.808081618337597	-4.30786992095937	-2.28093729556846	-5.17039496982629	1.43491098480909	0.346614177896195	2.00724654715069	-4.17155857251566	1.8609577507858	0.297942195097357	0	-0.551506145320668	-0.265283083614099	-1.27832320598291	-2.43870573315747	-3.52158263208109	-0.444850864789452	0.820009670539734	0.372835893187397	-1.27116902710052	-0.527315683003521	0.159360103955441	-1.9433129933317	-1.71407463932368	0.758830304491183	1.07916129342177	-0.191669929183178	-0.372541255631412	-0.382234066312834	-0.295234395199053	-0.61461550371567	0.213654934929598	-0.223282450721941	1.5057018534541	-0.574886850057207	-0.469059904192155	0	1.34092485124109	-0.339530945704105	-0.828644246539273	-0.940838706353861	-2.40491185194637	0.147424524749206	-0.140102768264155	0	-1.51592121128203	-0.723866509379759	-2.13174325672844	-1.20531912982479	-1.19372709201891	1.5564605613329	-0.768734090254652	0	2.04338641647132	-0.900918523187731	-0.873499690141157	0.341396742347515	-0.337505999466169	1.33196042419311	1.64201118934659	0.16222502703289	0.961902557513341	0.316844701657066	-0.156635557598042	0.155487340999015	-0.776504957269831	1.55482200650707	-0.466971253071759	-0.311439044472565	-1.70410694035905	2.17657674480098	1.09415639107231	0.791073803482913	0.161642959193186	0.670028299448171	-0.870326658413906	-0.729155105139216	0	-0.975566470062502	1.00140512057825	-1.44546106486463	0.851776937307314	-1.97920227463912	2.06762983360172	7.0054271217115	4.10167374316917	7.98772798402974	8.58465647010751	7.22031037425689	5.11259046187587	3.76934734880795	7.05406951324124	6.2872371840594	2.29179751356747	8.09980921606006	132.846864578351	653.042186341279	1190.8167608849	933.40322194336	293.717048223358	15.3107477049756	3.33877700135882	56.4496275177003	245.739036602889
259.133	-24.494021561936	-42.3757508095354	-23.8363327392516	-34.056319350067	-26.4201878505623	-3.43381686712311	-46.640321279952	-12.7227686975911	-34.75205371405	-10.3656992451805	6.10114669067791	-19.7913644848883	10.6379655013862	-34.9551232599285	-12.2297094067209	-37.4379508607321	-19.4451816150579	-30.4021924853538	-7.55726847506634	-2.18219619684892	-14.8063774756938	-11.9713031047591	-5.66639894939662	-15.2079204851033	-3.67126175054563	-12.3331691853141	-5.55407019710756	-2.11052607622558	-2.71966085634787	-1.31158867737165	-11.2882331950332	-16.0907774343749	-10.1944084169667	-41.230793275825	-31.6747597890425	-30.4481264043925	-13.5336298760644	-15.4788274426292	-23.5104651918332	-13.1657829290228	10.3438698563694	-33.2021238831319	-19.7497260624726	-19.2016218538934	0	-17.2038498917026	-14.2785732189986	-8.87700009812301	-12.2114124079556	-18.6961398852651	-9.97988314221038	-30.4078136485771	-15.0643905241395	-14.747590303823	3.04852039738695	-10.7367652418699	-4.66860244097271	-14.406580687884	-0.86377862882186	-1.65259328321676	-10.4316595010444	6.2653559820636	-16.1675999616056	-12.8959418506962	-5.95758424015486	-4.35803254633062	-4.92154980657524	-16.9469446954591	-11.7198766086878	-1.25900762562824	-10.3494806786553	-13.5870820563902	-10.8830229444431	-9.49549424915675	-8.71673617560087	-14.3055276637721	-10.3387492275174	-6.54284023910071	-9.32376175286376	-1.91189030349672	-7.4330791932153	-4.06302831585657	-4.37096858381656	-11.9220291492817	-4.55050234930622	-7.61842019171769	-6.22764006885295	-6.42815043298007	-6.24389104264002	-6.74281663577972	-6.507954316039	-1.31418471120348	-5.3985311302122	-1.22020676938066	-0.293451508748946	0	0.271613269079196	-2.09412249095775	-0.998759253671273	-3.60561464380245	-3.41599422752684	-2.51873022875268	-3.81732504006935	-1.30150166493557	-3.41935710886061	-1.30530204056592	-3.36715809999692	-3.50995178350458	0.388468757357769	-2.43080693314052	-2.06055735282463	-1.33500792533153	-0.391354936358051	-1.10835735604125	-0.629281460079116	-0.328129754113242	-1.37166250201213	-2.69785409959586	-2.64872160543868	-2.40126306276159	-1.16917186383324	-2.40261350470672	-4.51922683941332	-1.52715124293598	-1.28438533523054	-3.38565956204698	-1.66036605954906	-1.7213508095659	-1.4132022394378	-2.06945883495918	-3.1498425071885	0.396838348823709	-1.64544060970801	-1.01850984187176	-4.58160237567351	-1.96769406158614	-2.72042870626285	0.190195064288779	-2.76724872830169	-5.00832159224516	-1.74771576043812	-2.5916967621897	-2.7274873329313	-0.504357859076859	-3.98630498275972	-4.59599223178831	-0.486607875830599	1.76410515141059	-1.114383061659	0.795033920093696	-2.38788475844536	-4.14365572430127	-2.23209422496774	-1.42753937198341	-0.477538762153685	-3.84090909612647	-2.59184130606044	-2.31700117326548	-1.37203303210564	-2.49506430559612	-3.17285537421663	-0.966617462507505	-2.99653631729324	-0.410120260617253	-4.22843617042578	-2.83433163086933	-0.450317778494492	0	0.247330711638778	1.83730220193141	1.69206851688814	2.7277769668192	4.36835539321205	-1.49559631587824	6.00334236862757	3.37045040915195	0.536438604180156	0	50.3964510373852	455.973607771804	1081.89980675385	1022.26545438904	341.090052232578	33.6812812009089	0	25.6383517856915	156.876563454165	338.893650829677
261.377	-39.7638368252591	-7.29624985498209	-17.5891537666465	25.5875411116134	10.2353031675901	-7.09480832980857	37.8581793962274	49.2885953300284	17.9508088017931	-21.4171728414311	25.2118665831306	-14.6043167371633	0	22.3546789706753	1.80489374459848	-15.1342284507849	7.72631122001038	-5.71052131401749	6.50604626017103	-14.6534772091289	-13.2566702116052	14.1340595233427	8.78075681272704	0	0	-9.10081309921196	-8.60669009668117	-5.45085052774985	-4.49539931674625	-4.74241161039747	17.9409798304667	-3.56208098302027	3.00903698849192	20.3713627282508	-6.13547433945557	-9.82978768599195	-12.2336454565327	7.99542594474784	-1.51801052166733	4.5337647098393	9.15945851752223	5.96529001954096	13.1162320616101	22.6706202200957	23.6484955059827	-16.4057874379785	-2.68198080582943	13.1009179491193	-6.30767698331544	8.45013307060327	13.7466771987352	6.73150164276252	21.1208150194089	3.26473417340277	6.29872493086477	-9.07521293211886	-7.71685637726592	4.65098008206449	3.56940631840414	4.26814862486215	4.97387472794806	8.09075977456006	-1.59070555510426	1.56735611443404	2.3079957337678	-10.505114651048	5.08434985242996	1.40060264181628	8.74434791005487	4.55229027542638	1.25786251292934	7.3234066535285	-2.36695214339299	3.46221031622881	7.31662528050865	2.18944303754973	2.13614898457433	4.15955137480045	-3.04174189167197	-0.493783440404222	7.1990232849201	3.2646672425967	-2.25777797111927	-0.879742728091071	2.99156359650753	-2.89963213021697	-0.804205537622435	0.390634550088686	-3.03549780755671	-2.19974602231919	0.353854266780664	0.339414163478859	-3.93678300066643	0.945427510386983	3.3347445687346	0.583344790268531	-0.561195939830105	1.08169700565119	0	0	-0.470532262646852	-0.867349119022122	-1.38025944436817	-0.384158304257955	3.71838536000526	-0.337120038308933	0.158115472321299	3.02171462477389	-0.535091897680105	-0.228292331361425	-0.202735102027077	0.394048194161685	0.404300574234039	-0.104092793772534	1.40854452755929	1.01695189471087	0.708517876865913	-1.72534543385012	0.912112907045943	-0.496138898461873	-1.03529736310831	1.06375268809328	-1.43652874943959	-0.17529643442998	0.995153657835299	1.27187413212981	0.623741578946574	-0.29638190131707	0.162216620552687	-0.712638168575629	4.59393347485941	0.204982686305923	2.12483771625509	-1.68352183933628	3.7042100558356	-1.21967007201107	0	-1.17891918406387	-1.33410041571408	0.9239271363853	-0.18055284855192	1.07097102077705	-1.58496184222169	0	-0.85795167627538	-0.847861277147276	-0.837840646038354	-0.331356367543272	-0.328927360443984	0	-0.657832972478229	-1.15250256047061	-1.1529648575498	0	0.49333527655087	1.1573224267518	1.8408341030633	3.24851862422684	-0.177177317574727	0.368228369765398	1.54249897481505	0.998592221151613	2.27014978879266	1.27105991110485	4.36830869625481	1.12618790167832	4.88474541892267	1.70099598326896	5.36575555455748	11.1173161011173	7.57484210457592	5.63601831284119	3.4714279306531	8.49788047207021	7.08791663151983	9.45098436073046	16.0713205617384	50.300153748218	287.996919076345	932.648716839305	1087.65570792841	538.628928979743	88.0932442468174	9.94154999564828	47.1116875300964	107.711536266921	296.409976584635	419.063783961332
263.622	11.1890834482605	-18.819902392313	-14.5181939163176	-33.0001737708474	-42.2414057409496	25.620427490595	31.95856051254	-50.8538809170276	-21.6076964979021	-8.28649875771047	4.33542233022208	-3.013622844203	1.41735876224638	-12.4194048774724	1.86221276831113	-6.93993539482631	11.1603520309554	5.89187354463456	17.4529222998567	3.48896213300355	-10.5212844064052	-4.55716337028289	0.75496768628028	1.35082717663753	-6.52191751008253	10.0158215775808	-5.32801055094867	3.37437374847438	-7.53701363360145	-0.699002719681171	-6.47875955895062	3.67520398815181	7.76149166268049	-19.1075522987417	-25.3212881672903	10.1419577708791	9.01582585849696	9.89920940905543	1.56621883384521	1.55924867349266	-4.72517029137925	-9.23209962440698	-1.503641289464	-26.3144068100722	-12.9173897919102	-5.64226507934002	-13.8357698782207	10.8135769230554	-11.7143881590578	-4.98199353684903	-15.3651746542473	-3.47263885937184	-13.7630909032693	-10.1052425070122	2.16625235796459	7.28265966012156	5.97144368746397	0	-9.20690489580772	-3.52295569312244	0.855305476576724	-4.17385128698409	5.74427869491647	0.808565761149251	-1.58752803315712	10.0645363681733	1.49880468699394	-1.44508236605408	-11.7980615592664	-10.0646998132491	-0.648904579387864	0	-4.27371134951751	4.16752195129531	2.90345517549103	-0.564743602250395	-7.16296056733569	-2.1458242912584	2.61528349684951	-1.52839439482776	-6.93247026089857	0.481192158948401	-1.86358359472966	0.907681211696208	-4.40938337252993	-2.56432917883317	-1.65949028854346	-4.03040150754388	-9.00420621875798	0.756534863813769	-2.55564270741512	0.350193129577598	-2.70787041872543	0.325150660830527	-0.938358524660846	-0.300935199098797	-1.73705446285173	-0.837036798452509	-2.12912919017257	1.79348311447106	-0.485475219815901	-0.223723502956918	2.0344187403803	0.990895587874427	0.383647221096851	-0.173913074293493	-0.489410502372431	-2.96179306655711	-1.10417022283092	-1.17771169533122	-1.56880105841217	-0.609843305757377	-0.417140174499102	-0.966586743453758	-1.22969547184026	0.582915448241241	0.243672892254739	0.410801122432802	-0.941079388593147	-0.170631686645733	1.06817588256866	0.182922479880135	-0.741074699621039	-4.15985869886955	-0.342252437038369	0.820166095519816	-0.321775045183962	-4.28111974797975	-2.51052337232763	0.919087273613037	-1.77743459952781	-1.26895461917573	-1.53462216617947	0.65136989524834	-1.48627372977529	-0.629201909537126	-1.86407346783272	1.82453817345829	0.786553252246079	-2.85980642713446	-0.931433833527766	1.10498244860718	-1.99869555730214	-1.25437323905361	-1.23927738090373	0.349914913448044	-0.518669053022761	-1.02563831308122	-2.03623974751576	0.338966556800675	0.678724143419058	-2.88782213284018	1.52946026958406	2.19786058251195	0.169667467277177	0.511746927706928	1.20864195767166	-1.58763962535696	-0.914020185482361	-0.379922404786251	-0.397871245136153	-0.412122029926673	1.27758775082371	-0.874283782755094	-1.57746243459056	3.25346807236589	1.19996976689072	6.76934537448274	8.96330482975749	8.39295727943268	7.21421595411682	4.1997254793233	8.95418003979533	7.17361562616641	1.37118967094071	2.56608541468408	17.7252724756285	172.575031975608	733.678022417838	1058.41898373544	637.307401162735	136.796177280831	19.9516545768415	30.7718081368022	65.3167847772338	182.183921280912	369.628082085244	257.234110188779
