Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	10.3835357877153	0	0	0	48.7694696872801	-25.6486031627723	-59.5453336562607	85.4350892840146	34.600015147771	11.5404241534486	45.7151446379824	28.6881611345864	22.2429352028851	16.4797106134782	-25.2705923509096	23.5587200643329	19.3731141635861	-27.7920090395282	23.2078883555157	40.1109136600324	17.9450798230547	-14.4881729551888	21.6115340153893	0.893247363828163	14.89701250752	14.620661457002	3.31175153003055	6.45547658192001	9.38469561203256	-2.08771477626882	16.6213745593789	11.2693272460269	68.461704940394	31.4689955858499	0	-8.74616491035917	25.697007304316	-13.9691417397905	2.21466900454417	8.78511619346117	11.1388087476401	19.6588148467276	-6.38607527410917	6.21073891731167	6.08998958108567	0	-11.7955240272758	13.401722260979	-33.3376563770685	1.75931684508857	19.9929366418124	6.51829682473225	-3.22771811331443	20.6356922261519	10.6942823136331	29.328057325519	-20.9963996451483	17.5604368761713	23.2358544879945	11.1478938367806	2.39631496808681	11.7022943794156	3.46901913799137	-2.27631181418136	7.83704196261405	6.5404640328555	16.9160280687378	22.3983583321098	-5.88412186147149	13.2079098112143	2.73390798015262	11.492464939832	12.8871591229798	10.8800569235429	2.44938273453596	-7.95731315233353	16.2752782750214	-12.8873813263844	6.65012077373183	-2.15872037432051	16.0928690656874	0	10.5497191468849	10.237485738422	9.96340780471826	0	-5.85331894191753	1.71209488858923	8.86417811285499	-1.60428208873169	-1.0313301412338	0	9.10018325648055	7.36471067671733	4.44415252215134	8.96753818740104	-1.23258691103288	0.791666758833034	-5.30239407319224	4.36608734505796	0.345459017683611	1.59106942494187	-4.88781415123684	1.39733258624744	3.25553723907224	3.20090064698477	1.82796371214013	-0.665446261110934	0	2.35327406434956	1.33564146754268	2.75503747458265	3.52212867119076	3.26581694109102	0.527439201761132	0.378376137162191	3.41931648810263	3.1414035539744	0.758811147969379	-0.814963705921713	5.57371739054477	5.69316449804517	-2.87043787890083	2.53840208897169	1.63042286525653	6.9586788321073	4.89536121609101	3.6582013847302	5.48383469870923	3.13692730536075	3.00616187591808	-6.71095810279421	6.86533247178579	2.83961664528786	-3.79260918744602	2.04095928500553	-0.677090071111622	3.00872581175217	0.325931024558831	3.48985594503994	-0.933918628393422	6.47854958385464	-2.45170877949597	3.33390328497702	0	0.895480664733617	6.83305925397279	4.13037748403208	5.58284832633815	2.35884085050021	0	3.85378234797608	3.5780002561946	-1.495853915392	4.23253428276539	2.47394200654586	11.4183508652887	-0.329046991239848	0.685994926028801	9.97298415063694	2.9738416772202	8.85941087185529	4.76742339845637	11.0895270800572	8.1285789444189	4.00290933674017	6.05674054561934	10.3694383491476	5.8195128193363	14.9501380414587	18.2552723422804	38.6711756956766	53.9167345186928	65.3771716304916	78.0974473789672	55.6960614450754	62.3733792890734	55.4560105977242	84.8583840919388	52.4913812242419	99.7196367479235	116.129133875171	1149.77336172317	5885.47739323016	12624.643621676	10255.1933545527	3278.84733800828	460.38083983614
250.165	-154.238649709215	-117.262743087297	-152.094993277653	-165.851066684949	-135.830486335275	-152.395330439707	-165.842927581303	-149.820298272115	-128.488496727299	-99.9968951186307	-67.905984284909	-53.2672989059512	-32.6958339718778	-50.2698217102536	-77.4207420772871	-56.8660427870433	-35.9714050004667	-3.68595365314717	-39.7769503983401	-40.1028470382001	-28.1937400260029	-21.2967799967901	-31.0077175069868	-19.9026521509422	-20.3384680469518	-16.7673859979293	-32.2830837285152	-29.2166822822746	-24.5537125652501	-38.7640485202837	-3.85775739828965	-50.5676423512043	-76.7088946339671	-92.9578795424519	-42.7360356812936	-59.5452407717054	-62.0274409168152	-67.0051425153156	-76.0743971303429	-61.1697550086833	-31.0232983686141	-60.8364754636783	-77.0735483054891	-80.7233685520164	-41.4615891215835	-64.8728568382968	-49.2785273905339	-74.6517222398193	-18.9139925525694	-11.4332597116583	-23.2014202459469	-34.7960499494551	-40.4536148851257	-58.9472635008872	-51.060383601765	-14.9752456023267	-22.0917673324083	-53.9247806671544	-19.1749435213694	-51.7476695691466	-27.8087764755677	-15.209923242155	-39.7205389781836	-26.4161628468241	-20.7879706795427	-30.360333221368	-23.5568720981715	-37.8078051931607	-23.6718240369092	-9.63444522575275	-16.0747492357694	-20.5181316326418	-23.1308662612013	-23.309718981608	-23.4976840036841	-19.9461087049077	-11.5121669356548	-23.2251038926011	-23.3235099586302	-8.68453272193566	-17.5386989581874	-26.4136116047317	-19.5883953849333	-6.53422342219837	-12.1404612281591	-1.12236421406293	-3.80389216558333	-15.3649991889317	-1.02867090120798	-8.93634553456017	-22.9793066119893	-12.4558516492227	-11.5610652651806	-15.8112206502724	-13.2028260533255	-8.72176917329797	-7.2473271412153	-6.61474165439664	-1.05485602588379	-10.471305619178	-5.77293950683781	-8.56732202871425	-7.47397708837858	-6.74576330295444	-4.53358637382431	-5.02897516088011	-2.96984365305343	-6.58976125706145	-8.67124168578048	-4.05738097544922	-3.03108442708432	-3.90391070438735	-4.26507432880641	-2.42554754704703	-4.40699829710406	-4.03970402772147	-7.09580943379684	-6.45781139047367	-7.04468648973858	-4.03519906042333	-4.39837078676127	-4.49262972229397	-6.39568936199422	-5.49876512519612	-3.53187244437967	-6.46033085915527	-6.56467988668502	-5.09432721317737	-7.50268569795663	-12.2315561334751	-7.44233239409459	-6.88617712017354	-3.01910661842404	-5.27251321244518	-16.6447286331112	-11.6845712877629	-2.51440021094085	-4.03470161834782	-3.02589371735075	-9.13070847591201	-2.02308342161076	-8.59226602572717	-6.25935443163268	-9.56681105400197	-6.11872824551177	-5.54233690209799	-4.68882733184525	-5.20407177356875	-2.72791099354367	-7.39095205896486	-9.3417944904356	-5.77951098281996	-7.19714805902013	-10.2765862144652	-8.70085859145091	-8.61288701899794	-5.30031103859324	-7.63705468705776	-9.23457416317245	-8.92809554883624	-4.83152087299265	-15.0194581651025	-2.21300143624962	1.52523660899911	-7.94362969158866	-13.6262123277134	-4.32537320515306	-2.75052221735848	-4.42042901888559	16.0147836969759	12.2726283007783	28.0686231514814	31.6527240686594	17.4602529233778	32.0149626004519	18.614653376107	10.2187923733904	9.80657351595428	30.7113246992929	22.1509974773578	57.8613647512665	465.29609333805	3859.51645964316	9589.74942629225	9952.72867224281	3762.82909601989	316.094325457989	102.990487038321
252.406	87.0915577644142	-17.6567848719366	-8.58811323730585	7.68398457669553	28.633660260547	-8.60507191228593	87.4010351633462	-75.6394161694063	0	-16.1324866810623	-33.2309675223546	34.3744268906332	26.4295985543036	45.4161349523151	2.11956244815376	49.3994933731036	30.6928095247584	-14.9852920260755	13.4761419910264	25.8791493455442	15.0513754461713	13.1645652864269	5.76755505101018	5.99366581674724	-1.46997873176113	-1.44270949462005	-2.77772047571962	8.79857762402504	-5.00906123006618	6.1287231548672	22.0734433265176	12.602813850424	-17.8206284917953	23.9950130745849	33.4617887649083	-22.0074493529117	21.5532785919047	9.7638089409261	53.8688395452808	0	11.2111661226563	20.1529349302749	8.92716532199914	12.1548849629069	15.3238749370893	21.7691342830453	23.0847310662355	6.42322831229782	-20.1946675277739	5.90248438576051	6.98708686528172	12.3011990433344	14.8898075128753	22.6336922001448	16.6581877087604	-2.45988096049649	-16.4366157212395	24.9255895578709	-6.49633164373178	12.4670113647439	4.01980226642591	-0.981526011714452	-2.90962815382861	0	24.4150869157867	10.0572857846933	0	30.7416237423789	0	8.70421357540295	5.35046432322294	1.48296405834653	7.20604096153871	18.9531925170522	-8.21764617653169	-5.33933575016625	-1.95011928636638	2.5433524269806	6.8172701292721	-5.43185839643703	0	3.97721770373764	12.7197784219759	3.75666234474948	5.74528270345903	4.05598769817271	0.490945160844595	5.26538407628452	0.929349953537873	6.27940233721056	6.05517285094713	-4.16785392788785	6.42757738953128	10.0378303205479	0	3.22349680447257	3.1014843986636	0.332003917868925	4.44736522468054	7.93442238411059	1.73851554666524	2.13520662036464	-3.13501707021457	4.68803205918524	3.86830881457159	-2.27170702827245	1.14989881925953	3.7209387806173	1.16676743682173	0.704928828473108	-0.746843197418112	0.608099587112991	0.385326990843926	-0.547838598696857	0.737313099097741	0.15868085727274	2.36183312492597	4.51687145621403	2.97010141142158	3.41774035941368	4.20744307146228	2.86507356384569	4.8151402653269	0.236564025417728	4.78629096278232	1.34690042418473	0.912437285001957	1.53415206402535	3.38914058744017	-0.263108724429702	1.68093878628798	-1.77751376048775	2.42453665621737	6.84744191357573	2.6026676355832	-0.570615915743496	6.24697725996806	0.841186224001236	0.273373552447936	5.32200901050077	1.56664222736569	-2.8463085147573	-0.771135939949807	1.52525464680028	0	4.25612793746404	3.48855987287748	6.92868049176465	-1.97161906855004	0.741926191093719	2.97875966726231	3.97827323600943	0	2.50928489760909	-1.26786568492895	2.85313950771697	-5.32061302671504	6.34770235789575	0.863063911192208	8.96229318147761	2.80608718646008	5.8154095728953	-1.33288678918442	7.57883997227552	-1.07649762564452	7.46094836744378	4.29852144235316	8.6973315971787	12.4246101296394	27.9724588009344	35.3749566023399	37.1531833136789	52.537881220228	71.3604644171388	44.2364484585936	57.9264568080251	82.0634704994033	49.8359385861644	68.7619835453135	88.0539394958993	268.841283707924	2113.81427025506	7165.01920065506	9263.67302580074	4509.81934965411	732.254810145246	160.391194880468	297.748729492421
254.647	29.9300478739621	17.3370393208765	-63.2444374643591	-67.9035222675344	40.1644788543847	0	12.2597565128842	3.9089298409361	-71.2377838879032	6.33613781810588	-45.1788786364338	-3.37519426644143	-18.3183435527235	-29.0828459765765	-60.3542035213839	-1.94019684841285	-21.2731732688871	-3.26976096944795	4.41070114192529	7.62315166178935	-10.2314845954535	-19.8864139125248	-3.23606330144217	5.88512691833817	-3.60839745999009	12.0409602911888	-8.86411148703014	5.31645831566479	-13.3498138500924	-23.2112771178775	-11.4072193680066	3.09364758169764	-5.83263863581488	-21.2044400708642	-27.801088143426	0	-23.2792688627655	-38.3479870787586	-10.9434480595563	-14.4701025394834	-22.0162877116203	0	-22.7903100744791	-10.2298053890682	8.35909772108701	4.93267349264069	-29.1428886806291	15.7672762375708	-12.2024391552738	14.4889917146572	-5.48844653657414	9.39434023291683	19.9365940528072	1.30728353899943	-1.25819428367488	9.66134055460702	8.06948306637015	11.1246425921997	5.31557500255137	-8.1608313862361	-4.93375991585116	-3.85500648798246	-5.71387577952895	-13.1227210012832	20.284808685632	-3.59096693115507	-10.4484955858184	2.51541047570286	-13.7300915345565	8.54658954665718	0.750510445454039	8.00860038087966	-2.83021889668276	0.689258163169302	-3.36201390194814	-6.55330758964507	6.38268235003334	-11.2378276163807	-0.60852878497859	-6.51871394960672	2.30494059158335	-5.57884933003684	5.97320890178501	-4.7425283928854	10.2568031971699	1.49345178181282	-6.26671067558304	-6.58004274303387	3.19382145813661	-8.36772086039052	0.849360017959731	3.27390282910712	-2.36669280566603	-2.653553515374	1.09800498844565	7.03360603054257	-0.676737738340749	-2.60793344678602	0	-1.19857514664695	-3.12956028633457	-0.786202614263038	5.44612621711149	-4.37297995644517	-0.223426933278852	0.405557970134171	1.12907537748945	-4.93230133709684	4.09156615132269	-2.35335528418196	0.122219777213861	-0.835922572594753	-0.630581883027671	1.07583565139281	-0.434376686930303	1.4022658449797	-0.993884076368473	-4.43507572934134	-2.29139117517341	-4.02701846997376	1.14756965632558	1.87546009060589	-2.83676592497393	-3.71648164969427	-0.895165016354221	0.661254746681259	-2.68774205541607	-2.58234892392816	-3.09006923121589	0.258344105916668	-0.550166258942942	-2.90887480199892	-2.08305202178886	-2.33858853572833	-2.27158764379557	-2.24113067925212	-4.46098266281038	-4.95571942937407	-5.10003792800342	-1.56768993025044	0.769136003371531	0.508139073064548	1.7667334770046	-2.74566217042438	0.740160448501227	0.491653411500111	-1.46802247395003	-0.971887067765862	0.241989393632262	2.18547209610463	1.21867396049474	4.39450981732505	3.68336267936683	1.97107553850415	-0.746943593387925	-0.764037870767549	1.30606559920681	-0.541978455230108	4.23717371913804	-0.879999560619094	1.53070663274189	2.53782164668123	2.61749926070574	-0.338254329990033	-1.05700340124165	6.22696276429927	-1.53479265507637	12.1997602767458	9.14971026406179	21.3097557351865	41.9922785346566	49.798612290469	40.4855889158314	54.5794419319346	60.1412864333013	44.951549208897	68.4907802523814	53.2831040094754	60.4097481345462	171.608762489261	1302.26608297721	5176.25428153373	8259.98413138744	5477.25963742415	1097.45901291363	169.175166153387	126.757572774431	653.23476391296
256.889	-26.2157059303478	-110.727599915172	-47.3941452335779	-7.70993519949368	8.20867510412243	-90.6583992678976	-75.1681791526065	-71.9004015136012	-21.838992055401	3.23739397642504	-30.7783350589959	-44.8376726373693	-26.5188575235198	-33.6818161144987	-6.38016212686361	-17.8438777482509	-18.1155684470073	8.353278267237	10.5168420711152	-48.0381162389378	-15.1022074803716	-6.0964731318627	1.65343812590093	-9.77260023287596	-13.2744887604232	-1.44758186383533	2.09032611820861	-4.75369595595982	-12.2059465901692	-8.78488756303627	-19.8166231104271	7.90336032271139	-31.7881119017213	-7.2228149628436	-10.3307067981783	12.2676520468945	4.32521381638905	1.95935672393425	-16.774376053543	-12.9384006870869	-46.8709536122874	-20.2209961304805	-42.9951094008341	-10.4536584579753	8.54201514786025	-8.40102068019737	-24.8171717479303	-56.3930593163463	-35.8496924909089	-17.7672553904867	-8.4128206807602	-10.9713271867739	-6.79095177007831	-12.0230107946464	-2.57145328089415	-12.3409427846954	17.6701350402716	-3.41042306386905	-11.9501640193828	7.29698397967587	-14.1168232937649	-15.7574536937767	5.8389093046015	-17.241271859521	-14.1331975416282	4.58693254715939	-7.11808941940888	-5.1409075724374	-4.95195508005301	-0.793964522857794	-18.4064026265134	-11.15979282517	-14.4607549127208	-15.4954978485266	-1.37423318334043	1.33934198563374	-3.91341059553078	-10.207767704775	-3.10922438798823	3.02789058863268	7.06613492454638	-1.14018562947504	-2.7745078488592	2.69239248347411	13.1015588048798	-11.7003464518759	4.92603198098117	6.24374224672647	-6.52742010806793	0	4.33973042395263	2.09096487533487	5.64312422608835	-3.48636822712889	-0.748021342069697	-1.07812777039463	-1.38309281812862	-1.66562586585008	-3.18741787345611	-4.89921156570746	1.45365576873069	-3.74923100162396	-2.90363516312988	-4.93905787812779	-1.82652847203201	-2.07216283372451	-2.1152675462782	0.186675263292757	-0.334487967091509	-5.09262868001013	-1.24894243752559	1.70842919075581	-1.03100888187021	0.137422194617113	-3.55105525829742	-0.955300559048538	-2.03126536351883	1.13303149831507	-1.91579923433883	-1.82895086521933	-1.40721753203046	-0.718687397747621	1.69099074419771	-2.8483554931128	2.51557187244839	-4.05434767091917	1.37327820040843	-1.9791427581002	-1.70029325607879	-0.263997304461901	-0.562205237280214	-5.64780333438642	-4.86544977326642	-2.98720318916879	-0.580323879156382	-5.72543019870825	3.98877485436597	1.12536947691191	-2.46867119296306	-3.73798788047669	-1.30994428880177	5.19258394167044	0	-0.76520289520245	-4.28602278843719	1.75844195154923	-5.25051233985025	2.23459723126892	-5.19297893564397	0.496287900202917	0	2.74429980014789	-1.0037236346803	-0.503551868552919	-1.52657707858143	0.520504587408716	-2.66929099402201	3.59994871906085	4.32989340484536	1.79851219060546	0.312840444748649	3.56586363131273	-5.68390011051961	6.22181086119808	5.40066605631924	-0.374307287225825	-0.784188829101411	5.40224566214217	15.1379790224735	35.3256167440763	31.2562857134552	56.8055746289824	51.3807490879723	46.7293774749627	53.7751587860341	38.4355743715323	34.9947627079859	45.5594243790142	96.8339774499225	827.289617327727	3971.30801912863	7545.92940403447	5963.69153904095	1765.78453148835	131.444594124645	162.903450382728	282.613826917645	1437.75505415506
259.133	0	86.1610344134955	0	-67.0982323518256	-67.2364042053442	8.84016096859679	-21.3782895533314	61.3467408637602	40.993542566086	-36.461091456723	5.25212795849278	-1.76567651039964	-14.3744032345326	10.1428034344529	-17.4197481816928	8.1198526196973	-5.56435265311968	-22.2367709453407	7.6912821267039	21.2689305355676	-2.37885790539892	15.6048679644373	-10.157354818359	-5.38773525173283	1.51013829304886	0.741062032564473	5.70721462445176	2.08591228210664	1.47025940138929	-3.59780502696576	23.869985188498	-14.565510580212	-12.2049899590115	-17.2553868380858	-95.1949632977836	-37.6811483527934	24.3563214235959	14.0427762856516	-13.3580581929353	-1.89244811854767	-3.83915107199581	3.76427446910541	-12.8394754793277	-12.4869542895348	24.4883652445259	-15.4826745340664	5.081871829838	3.29935489194981	23.9381334286469	-16.6752828675605	-12.920351136688	4.21242188166433	0	13.6776710021912	2.63281330416112	-11.3718801472159	-7.23671193499945	-8.14753936675984	-10.0107154283017	13.874908590789	27.8749522782248	-4.03336452123412	9.9637289499316	-12.7491600330481	16.3998364531814	3.75710875252662	0	-7.89536987862525	-7.60517796292901	6.5032808469616	14.1342121817531	-5.33217431768156	-10.3640722325044	-1.4422955862536	7.03512569137611	2.74260273347991	-2.00339620344489	3.91925455421448	-1.27336668258988	3.10014211983831	10.2492249876	7.0043564473037	-16.4761363316421	4.41062137317101	-4.82910776170403	-2.0833982855682	5.54793466242355	0.491748495119108	11.4568755764184	-4.60782464884528	-5.77627060386918	-1.71268758665559	4.12698604822548	6.34588436026621	-3.44641782965132	1.83975676230157	-1.06207213626467	-1.70537103355038	-2.93712844054251	2.1945509957716	-1.7860114866659	1.64515506822383	-4.45938256669015	-1.68563789565655	5.61033929411636	0.212160878735508	-2.3626277068853	-0.382259417588214	2.56852139717111	1.15869977680662	-1.40661917487995	-0.87459786573977	-0.395854056692064	-1.82911772285394	0.302982545490314	-1.46714391431271	1.73311285136216	-0.193344649694241	-1.52562203068494	-4.44740907414568	3.84212415882357	1.96223124760529	-1.23667226333945	3.15934987064078	1.8731625115903	1.61431375896367	0	0.675456355500841	3.48173131422638	-0.27029680866233	6.33182637738721	0.608691708284758	-3.42481503743824	-1.22339353502722	-2.07960049047405	4.68964034033342	2.33368857589608	1.44027880699055	-0.56168413996552	0.546740536380377	-0.804721309204875	0.265824469497062	-1.3203387311022	-0.783462168198943	-3.35575566734291	3.34360352275816	1.27995239896972	2.03370595094621	-0.506370838977308	3.04878193834596	-2.2951041444319	0.510869870436116	-4.11069796013302	3.60897336964343	0.78150213192266	0	0.819895686297857	1.70116186269438	5.91095110643031	4.91047544546536	3.52335988464965	2.98714277153881	1.369301022631	10.617126207092	-5.52953676042072	3.44915107607533	5.62030801143067	24.2519831808963	31.9101207513595	33.1957985972509	53.156069151829	42.4091130771602	57.3892326809231	59.419700256237	49.8146901377389	65.2679326919555	51.6370759540251	86.4668005479883	408.97159879565	2912.52363769684	6854.01541496337	6658.64156680826	2372.39380036755	302.119204733031	131.717697091589	136.155634969366	839.940690975815	2088.60853785146
261.377	97.0520176901371	131.174336658253	-18.229173094815	-20.3875812177829	91.1669306408765	4.56629241627234	22.0854624269917	4.22506872992197	50.049490390461	85.6072469100144	24.4163844258233	31.0094171113795	-16.4998826784701	29.3392888178455	40.490946866354	33.5537975566599	17.2452479621115	14.1368255645392	27.015387494086	5.4931214800154	14.7452891657517	-6.44842468331224	0	-6.36109286329325	21.0612445416232	7.65575638567506	9.58100600071769	-0.718304072262068	1.51889414194291	0	-2.46595809126025	10.0315489333771	21.0145317822799	17.826178129221	62.8308374066783	2.59517358821887	-16.0121847924713	-35.2320083774251	45.3426260611493	15.6403875859012	75.3567821350334	31.1103438448307	3.78976935687922	29.4857382941679	28.9124758571928	-3.55440583087745	12.2499420660199	40.9019318319301	23.0813178677847	23.4912066650331	20.7631568572516	31.9129409170783	38.7881774230785	18.3691494462309	-4.07985628325955	-13.0533897791261	-7.47609527584898	16.8341039733901	24.1310068695725	7.71824144723148	15.9983491055034	0	-22.645302552221	10.1314536587067	-6.97625228414671	0	18.8225481017233	11.781670302926	4.36486099943804	26.0338116481602	8.9232966002509	-0.786936774295161	13.7660214703553	-2.23500796679892	7.99462483246339	1.41666267245866	8.968555210702	6.7481660918184	-1.97323260735839	4.48376849744255	3.73703269722584	5.42704027219789	7.04323480529895	8.54347576315528	-0.554316657253539	8.60926023882113	18.2364474269957	9.14427096410182	0.493160741497593	7.61639515815279	3.67221167772941	4.42335403516446	3.41080216272398	1.22921249956992	6.72524147041862	9.50307056774884	5.48602220998846	1.76178303655204	2.0228571811924	-0.647755597903869	-2.15260616299336	1.69957518608734	5.11877174782726	2.98525224992512	5.07143334372261	4.38357905491128	2.64417954310528	3.15923347691495	3.36108172016918	1.94517119910851	3.6989241140481	-0.12907552946805	0.136316173686939	2.47104565128526	3.44305402382374	1.85249239707419	0.179044252651778	0.39948060256454	5.4037306723739	0.241817105741967	-0.24807611636168	4.81445734523665	-1.02206413617333	2.76172605845186	-0.725671834611243	-0.952979243732994	2.17883705538352	0.697799789981884	3.33998189104815	2.23390369821888	1.18932308918664	0.628826633646634	5.78962564938446	6.31931097290657	1.2276523641544	0.605596131031436	0.301360588452813	1.7855061826249	3.7717166566411	5.08343559903481	-0.554227134473886	0	0	6.47502663318762	3.46676077711358	-1.06283281584359	5.81808466945687	-1.57573421350397	7.32369526319789	3.93704082238761	7.6399660320063	3.95826708930067	3.45042410481941	3.9946657209894	2.69117818930813	1.37638375361711	3.38806812932555	1.75743463044793	7.02245151463881	6.02407963023642	6.94891752110833	1.37153534571296	7.07298079463183	9.14027528349899	12.567386521912	13.8570662784765	20.3217780293982	33.4056200324504	42.3844409350184	55.2796921486525	72.8456589730768	53.8261284146205	63.5224417205989	62.1824567094262	57.782468808967	52.5533440284473	107.779036812814	217.440815202631	1876.92414738149	5932.77788576704	6907.96124270339	3380.5101548128	490.596981031755	128.808544648541	153.823675047115	566.154608167839	1652.41431692813	2449.01153401973
263.622	57.2195160514675	-62.8364813579781	14.1060653824541	96.7611889579873	58.2289623983814	51.8243740029578	41.0163171364683	26.1554796543541	-31.7778093224465	74.1937764123924	-8.39726308355362	7.52804719430665	37.4525331705328	38.9198996750936	-16.2465491195298	10.8185576059422	25.7008771950627	9.11611041801537	36.0713686470202	0	1.26779696584535	2.2177369751348	16.2398900630057	6.56310565975876	-4.02409227888112	-6.31910763064009	-9.8852753859874	1.48223131572089	4.70139154723752	-18.2155561801795	-3.8164063597161	-15.5251896951655	2.1681902063297	-2.62747058195612	14.0926503426968	13.3879498625003	35.401484426518	-12.8297262503912	34.5784414731855	24.2056322298458	-18.4144570489333	2.0061457810111	19.5506159474909	24.7179834160762	16.7797493894358	3.66728509189442	28.8890750901886	14.0669591462951	15.3092084365167	6.46326136011466	15.3018172026291	-2.99331073583062	13.3399984482822	8.74731177026788	12.6282677076658	10.7743468840436	3.85675891488382	14.8874691960478	-4.74235215222422	3.41286598844079	-4.40171137539475	6.44866676218485	-2.12404201235558	-9.40788352728984	-8.22605833556793	2.00232685861306	-19.4203063266626	14.9610183626433	14.4111306884539	0.866470387649686	5.02182476668664	8.93120763848194	5.52346539923646	13.0672560926093	5.2490547585356	11.693219392831	14.947759053993	-9.05121280708032	-4.07179532564462	-4.62616205030186	2.57047449476249	-1.24430885250119	5.45018307472118	5.28887743099039	3.43152241481579	0	7.52623700953447	-1.04829674551995	5.59704556367661	-3.92913664709121	7.10406030965227	3.1946802804247	8.35791218843987	4.6502473998242	-0.408165808152524	10.1970595102787	6.41494421609023	-2.54482615703642	4.17419638420249	5.34661388803223	-2.8555298808992	-1.46129129101941	-7.12979746469391	6.16011316242527	1.49499705684415	1.13069770885224	0.629573593154368	1.62978151384079	-2.73775379912515	-1.54380391744623	0.408899241782156	1.86444514908301	1.26580718634629	0.449915300294421	0.161472591954712	-1.04253983886003	0	-1.03041783070975	0	0.49899325459617	5.8869514031166	6.01311124722541	-0.263630600154563	-2.84943174301416	2.24615220712193	-2.21229796606236	1.74846902743855	0.479973473052718	0	1.44052939489178	3.37450599772789	-1.62199158501069	3.9823266938534	4.2379979709778	4.43323863272343	-2.81172774275334	2.48744852648344	0.614069834883315	2.69411343197943	-2.33105471850018	5.4323663483126	1.41669435198699	-1.68879841041074	1.11344294805556	0.825428456530163	-3.83805027946122	2.18285558179152	-2.43866353404469	2.15893656124985	1.62482865503938	-4.6208302160558	1.08905919972904	-3.56000115979825	-1.09907374998648	2.49897910103312	2.55616982105146	-3.78697031980687	6.34636263951992	0.630040647739814	6.21538970829822	5.80396044370992	3.89150289966149	7.29760141570711	11.6938796886463	11.7877236996484	17.5650490038235	31.6646727022069	40.3620867652881	50.5329845692247	65.4849055985784	58.3928077284717	72.97108364525	56.0729053985206	73.205032950751	66.1381630679976	81.8449963355876	148.269114906629	1223.5963300807	4599.59060800101	6837.03148296637	4172.06230303324	877.580248020001	174.543843008497	84.3398705132405	280.792385861904	1106.58981888051	2098.9863650175	1726.976836533
