Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	10.3703426115479	57.5965958389636	-10.131220360461	13.6905722063951	-24.1083783283749	-25.4426299355619	4.9172473450923	-18.8788985252746	0	3.82869575405917	-3.05898480196461	-6.16297731267193	22.3779787367262	-2.35741286927801	27.5590357011302	25.9361441218574	6.42487586915236	23.6526882589185	8.88937327507677	21.5304643939301	1.37888284288984	9.63486212022706	-0.984676916716166	3.56211463332506	7.82035431110593	-5.1030091037495	14.678284646232	-10.3087700046752	0.840773781788438	7.18525365386704	6.79923730226333	5.49316237632906	18.4039091685082	-5.6419558859396	6.05730584960432	11.5657231899962	22.9199760269045	9.26314912441634	0	26.0233050945327	-15.4386750441615	38.8367455231911	-4.18594765215368	14.2926075647963	13.9625560106044	1.9605748808109	21.2925107352498	-9.37586573424392	29.152386737857	8.68907477291224	-6.57469532201462	-32.2365724622665	31.8970476713146	1.55772168093219	-6.02902796398039	2.88598612273236	13.7429790025769	-1.33322280661279	10.1483707005828	7.32537988344518	8.24573857700815	-1.15178152757858	5.68124560215793	10.104613360815	-3.29294686109457	5.36318857816772	7.25601689881179	-1.99813680761631	-4.83987584067284	15.7307959330118	4.47518081245774	-8.67484895709374	3.36917350670833	7.37100548754229	-0.803549844458765	8.62025284597775	2.28639145240931	0	9.42200400619365	2.82645215778966	-2.73382202445334	-5.96935797938304	-2.58580903119795	2.51279548206133	-3.67060046108019	9.47468574703573	4.58734056294804	-1.67895465945795	1.08458993424045	8.88857458496351	1.51530062924382	3.89293026717464	7.014482903476	-4.96274061037962	1.73207907409175	-0.83699793401063	4.43294580623235	0.774136530143143	-1.11191750040358	5.33576170003249	-2.37112788904071	-0.933468782996041	-1.40833389988711	-0.550579199912365	1.86244440698324	0.240596664538516	-0.673387675851055	3.03367151542751	0.973507149250091	-0.658785762519994	0.146002167204878	-0.42942125201383	0.14947058124747	-0.318618888800931	1.02558746413555	-0.183215849228016	1.35994298262784	0.869635091322304	-0.982814534310004	0	1.89981343004675	2.50901972148211	3.086347486377	1.91176878791718	-2.92078564007436	1.0392399851071	2.36472131675963	-3.80024699612203	2.51766301445459	-1.51523980700309	-0.649495900292951	0.342185733143206	-3.49500276533549	0.345339472332007	3.02857227779876	2.64727789017537	0.328580211483194	2.27284398115794	0.632879221565685	1.23087835303713	-2.70751805194006	-0.900506074642261	-0.296883338717577	2.94679872971979	2.62690244383032	-1.15900211388886	3.75984253821133	1.43228819141858	2.28613977621568	-0.570939449630653	0.572745124791464	2.87585092733504	2.60743703770924	1.45313386753715	0	0	0.923973844887819	-2.85120916083769	-2.32125191552796	-2.41691823097632	1.78379982119507	1.87187759839542	-0.764929889969152	1.18703958257311	-0.825188502862594	-0.423613571624405	4.03643799114451	3.77405173213242	0.502789655582202	8.20659340910884	4.17639260701573	1.32482757272528	18.7925709311245	21.1454875324153	12.4357846513085	3.18484533403155	19.7128215979566	22.6447733288464	10.9081223999799	10.4861128368604	28.615384599484	-9.56830342668842	125.235269189852	620.844706449395	1314.44481917385	1141.99325062811	353.746586183166	37.0130635597315
250.165	48.1383363205939	102.082522528195	84.6510284541915	46.6037644320346	22.3818492326977	37.7928767862972	27.390582780478	100.779561554123	19.966404270015	99.5260700999611	45.4386342939398	28.6080687713469	15.5815295639905	43.7717201055375	25.5853866925278	26.2676934589936	11.9295127265293	0	-9.90330961490359	5.71101526153713	20.482139431363	21.2440387937661	5.48495381796453	9.92103802089811	12.9071949826535	16.5814442569006	10.5988514140535	19.1410083977018	9.36673803595269	-1.9059084153716	3.7873846707677	25.4988391261927	32.0360764231445	49.7601016882194	0	26.8436007162846	40.1928256120292	53.7485361672649	16.2671473253952	30.1995473953549	26.6184833119458	16.0246399017896	9.71542423658157	24.6424991043253	5.5554099303898	40.0436892713638	28.7529321931615	20.8905843867111	30.4477080678862	17.7469686910521	22.889424183354	5.98558803750131	26.6514575141103	30.3694640103591	13.9931430757732	9.3775686163511	7.65526274361914	3.71323090812135	5.88849496335249	1.13346174989668	9.84242239157033	20.3166302940272	5.27438141170058	13.5502875404645	10.1904047868645	10.9540247113158	3.84935712383129	7.4201584470301	14.3784531529001	6.0135064850787	4.15468933120242	12.8857550734934	10.1656395310452	7.60347623499033	17.1580775018251	8.73044806634677	10.6132540475615	9.65091061230571	-2.69145976191506	14.4321919370012	14.5937213774714	7.38914737389878	12.0031275211703	6.9985225301413	12.4950072672925	2.74879785863378	13.8411543591391	10.9110105546196	7.55187513760518	2.42706368257354	4.22034569442979	13.1012460516266	3.0389979687216	5.86387757564832	3.21607137298027	11.2673129242924	1.87067227192276	3.95283074496017	6.19372307359389	2.64194103886661	6.28948234167464	4.04421790519188	1.04598049979898	5.62264227098738	4.69317606232968	3.79722639864587	3.95936443594529	5.63282835162021	2.71136738581342	3.51673802451873	0.406638528255622	0.930225599344767	2.08149297848069	4.14121255630634	0.793449746134171	2.89161140564179	1.80364319749589	1.61471180154249	2.96539737765797	2.45254289355437	7.05503077517483	5.69393118575723	5.20966861915329	5.07101961414424	3.20463314117952	5.30647967712322	0.487860234665271	4.70412148317232	1.81794650015268	3.09479594975414	3.01491023568818	5.08287990803743	6.1649433820321	2.56486301933868	3.12408902409751	1.53605765721554	4.57573254457085	5.42590340059302	4.40666532812322	5.99932521663966	2.51361829518024	3.06539217934519	2.48059750545327	3.009339093168	7.31632799759269	1.88299967277714	2.68506171725257	5.5848005730675	2.91832359113409	-3.18030864836542	4.78555022304495	3.20387515051904	4.03450769042899	3.50757479442927	3.79955686881601	3.33325161716972	6.2905565610178	8.52928318707155	3.38645171794548	5.449301117189	10.2675251033508	3.82320949012518	5.32611896505805	3.30608810868782	5.74569276541352	7.47225069698671	3.74736721501498	4.81768626688005	7.46851546045697	5.58717547026916	13.2935963556245	12.9144711094135	14.6552574453061	16.490163306012	27.5308425155599	24.6396802821094	19.3776158963213	9.3435825624401	22.7856010137284	37.5498510493027	20.3152413423635	67.5113043946053	458.837461187953	1031.16570566179	1188.34992855148	533.592052175876	139.575488095611	107.995992886252
252.406	-52.1885402653837	30.7420599588588	-63.731452942864	-7.65528097889853	0	-38.4118567704044	-90.7351433938421	-27.7105723074454	3.60771882608257	-16.0565285392241	-51.3142646257272	15.5075295814656	-3.12824242089447	-5.93181638538388	35.7232570160948	-1.97762307224105	-19.7590912273647	-4.95965321423169	16.4030503692374	9.02930235805162	-19.6610670265865	-18.1827185663434	-2.47768337273695	-6.72235129787997	-5.10167460405881	-12.1270399613053	-0.683964553375095	5.98600123405111	4.23117711811022	-8.60943910823681	-10.2651074226208	-6.14316199784111	-21.2247984011633	-9.46434310990515	2.54027247116376	2.42517787264834	17.0880470512024	-7.76943522459795	1.83706380161243	7.27565325593888	-11.0992601604005	-27.1451582523275	-5.26642430670386	1.71255380053024	-15.0570603911184	-18.0886815793687	1.62354744398894	-7.8639759026146	-1.52821665558904	-2.91517291595296	8.27175543755672	-8.1114950729378	-26.7535416314273	-14.3718721235514	-11.3778606615998	8.47213909489411	-2.30537549853508	-6.70941691436112	-6.38393388692913	-3.07206889015652	0	0.966052888841309	1.90605026900198	-10.3585906446435	-0.920649374263759	2.69901384695692	-6.95538263983612	-2.51389580716234	-9.7426310644412	-10.0896458523437	-6.75637718369353	4.36560026077898	0	-6.18240610254931	-7.41372207296366	4.60104153711629	-8.94928138316855	0.622792084607982	-1.82369405152865	-4.14868519935677	-7.4521981412774	3.89416141449064	-9.2175642300738	-3.68829785309043	-3.07870381170602	1.98671521413226	-4.80952061743382	2.81643516616005	-2.72908849662821	4.38544828668607	-8.47302209833468	-0.816295547508955	-5.4911490501316	-4.91929693653745	-0.363193876868667	-2.10608762011946	-2.36607535192862	-2.27256545350326	4.35221299287804	-0.895070441930409	-2.84110793605058	-1.30490634561044	-2.12622359340911	-0.230898227604623	1.56211899270085	-0.201799644513885	-1.3178705214277	0.545246099399896	-2.28627238734245	-1.10510869252771	-2.08180006752852	-0.240117088819757	-0.376103844401315	-1.73706340036745	-1.57704807674126	0	-0.814748293075706	-0.182350878203413	0	2.2157432678399	-2.50401192692964	-0.233825762965204	-3.52999580585413	0.229069950227052	2.22709013481058	-1.08957380997719	-1.10189003569246	-0.212496293843292	0.469262533254518	-2.03344368048002	-1.90666876929944	-1.4350356734677	0.879426550204948	-0.868956968545864	-2.82244980973383	-1.38774715089965	-3.30714658902468	0	-3.1849519321595	-1.54859262840881	-2.77557093592422	-1.51059289283132	-0.498019806967951	-4.44891157179448	-2.69292907184102	-0.972109131364006	1.2129058862483	-2.16238844026942	0	-3.59155159721597	-3.60291037705166	-0.723633092658563	3.15896975363641	-1.2188111521103	-1.47115689159895	-4.76807721872552	-1.03330661321306	-3.18858947993808	2.50321146418741	4.05436410156111	-1.19692488835304	-3.14006210064669	-2.88712069539513	-0.331875154693201	-1.73031021496101	4.2636535296462	0.752344180366644	2.76978906569374	0.421713135368526	2.75330106642113	4.00335460088771	3.88918137355867	-0.63048823069545	-2.12828479994048	8.02344047677268	22.2606527495586	0.972591936717846	14.7725103506348	-6.86186327702863	11.3081039125482	18.3537500433474	210.265018119972	703.39728697769	975.547457044582	501.3687144998	116.579576195353	-29.6703761362143	39.9144635735685
254.647	-34.1623076244256	-21.5609671610706	20.8591147569408	22.5499560037906	-55.5930027908629	-20.9534772184193	-64.7942012181446	31.0957295814203	-38.9662557255588	0	15.115505399039	-16.9185608361198	0	-34.9463850854542	12.3798871461956	-11.6508625598569	-8.81876143153009	-4.86983918174767	-14.6418260122552	-15.1984994023066	5.67794884187223	-1.98371654630532	7.29844550455427	3.6670092679005	-7.87173941023889	7.00437187976835	2.68631473780859	0.653066792562651	4.15455501113686	2.5360594032172	0	-10.5558527951843	1.89458544806915	-4.64647697281186	0	19.0500838938352	-20.9732509197179	-26.7005866234351	-19.8417618801868	10.7158483974983	0	-17.7690589162699	-6.89473996902361	3.36308255373254	-9.85626205265083	0	-1.59414673055693	-7.72156768238979	-21.0075919355092	-15.7431023318676	-4.06098138233322	-3.98230227220281	14.447984932165	-2.56574778918031	-29.7915192916206	-17.8258236162599	-7.92269662063709	2.19597217553297	3.13416382490668	1.00547899917568	-23.282888941228	-2.84567610264787	3.7430674611408	6.47245938870254	-4.51988697775885	0	-9.39046360312045	-0.822790611342291	2.39155060049282	3.81035889307658	-1.47422808789235	5.71539185865779	2.77470923786227	1.34898873750455	0.661769769963807	-4.51772157980776	-1.25531706252544	-0.611513983881652	-1.79066889639988	0.581936704727392	-2.81432568359068	-1.63870384398647	0.532390821660477	1.03471620310615	2.01530117848027	-0.975368959768518	-4.2501827936064	0	-6.25255776434831	-0.430603249331019	-1.24793770511663	6.01134979015023	-1.54048862704549	-2.97243920813586	-2.4963177605834	3.79123913393218	-2.32322824965381	2.55018481806052	-1.83145673796113	-1.75772334082924	0.836897550025381	0.76876552967012	0.927875533683438	-2.26716906851172	1.09559334502573	-2.77403375311632	-1.29400529119717	-0.892287122996639	-0.6413915519093	-1.89891861635761	0.120241228682544	-1.76826618238083	0	2.88641190365646	-1.12617412165787	-3.01777696140341	0.159998814009691	0.358097396387679	-1.01175576221643	-3.26342777902021	0.2235151763935	3.44387141500898	-0.231071422996879	-0.449843475255758	-1.96808391598765	0.213968557963179	1.29832317817578	-1.66918569994339	-1.38229406710023	-1.24788761448375	-2.67448718640975	-3.38171689736959	-0.863501072891177	-1.99084919645469	0	-2.72523305880238	1.08241922995755	2.67402638242704	1.82424424465384	0.506849755593856	0.991021201878176	-2.2248564988588	2.44500599588256	0.242685918110009	-1.20189227142735	-4.05664740306527	-1.66731803512901	-2.35914432313872	-0.706038121457658	-0.23510082843699	-0.707533102199342	0.236842956259246	0	0.718043868873668	2.88903161723033	0.246406969646896	-1.26824316500208	-2.08723168242941	-0.546195771802933	-4.54965015980159	-0.881437390952778	0	0	-1.62932624718186	-1.3591809132487	-2.44209193053077	1.84680007323702	4.27370607469242	1.24222908015966	0.901147239752616	3.43950085222768	8.1830409534331	4.95256608774346	6.96581277022055	7.09033007079601	0.874301442367057	0.954979333573051	-3.10821341493899	3.36880112407678	-2.46740582348165	116.445860651277	545.299546617027	920.879349287221	612.698870387342	126.294155060679	9.28122521755265	10.9249039704062	78.3833103779275
256.889	122.184517555222	123.38353249724	63.9466890458507	34.5651059830378	36.5204013142797	128.471942144115	86.9033237953147	43.6922473841007	79.637864700028	70.8873229318343	46.3388084674878	29.3909262936185	25.1104578492277	43.6468965106464	46.3862272245482	45.6389453190263	19.8258223247736	21.5644135607096	29.9244496863602	27.1793893060433	1.16043923960112	14.1898756864614	17.4023576447832	14.2395589911553	14.6254404538609	14.3152892081389	6.86274462505544	12.0124347356435	17.6894449924829	0.863851520860784	17.1662918403642	29.2785672772197	19.3604359421435	54.6037619271888	48.4281798041954	46.2339971034543	21.4321967554181	44.8251279973843	40.5518959571994	31.0259556033543	18.5612416199067	16.3421003009443	54.6035060198237	27.493399958724	33.5731369438101	42.8994594614202	21.1773970912807	23.6716031953356	32.2009338544708	42.4127630356644	1.38328185012764	17.6342605816228	21.4751157060719	23.5970334249489	17.7586676906312	32.7886129317887	21.9750322901575	19.0742158801519	14.9461525099649	15.4122199459653	29.7404691059251	11.6317857193616	13.3874121427658	9.44870367369503	9.23758623690591	19.8596130435192	20.0642587323696	15.9751102214765	5.70239496196854	7.78747766073769	12.8051462210433	13.8710890781853	14.1771331856407	11.028063185325	6.76250905066791	4.61658033631826	14.1106510455675	5.62405859934074	10.9791185710849	9.51473436533694	9.2029119591123	13.954688976058	8.70465328186485	-2.11471662985173	8.23760351582085	14.9506861393863	17.8553249482007	4.70991154999763	5.47661054044847	7.92046615821257	8.92671936070418	2.45715710857236	8.65809049554911	9.49213569050147	6.55956842392068	3.16980055988606	5.08728459594162	2.28024044143164	4.05498919389042	4.49046652643943	9.40731998459488	6.02284127746122	2.37044927829309	5.32859457993974	4.25435686879053	0.607443508099285	3.21135168018149	2.7354376184587	2.94942042875517	1.52465624361569	2.33457559540662	2.52974421726639	1.63528748727226	2.54735904360391	2.3016351111825	2.46705061979532	2.6159996468762	3.65933439997529	3.72202359711015	5.11342061393689	2.51246856402322	1.17307723775337	1.88902263027526	5.74608933286448	2.90499500446253	8.30872703278856	1.99010047941276	3.41142310073487	4.00220241699614	4.08062219590322	3.2796137795742	6.33548135609159	8.52983361112705	3.77819710910702	3.11518007508186	2.50638101884052	1.10610520024287	4.09881089322271	5.32618043962204	5.95631992781672	6.07624296359577	3.53662054723854	6.7459734490279	6.69590488849549	5.89532449430549	6.58389716431617	3.89440689484792	5.78584355870953	4.32892773576083	2.64269948177412	7.23015650523274	2.66228222983872	1.9505466691222	4.89170945589365	2.46020889060535	4.02878327301271	4.92478257997863	6.93194254221305	3.9070350634468	7.55496233609457	6.00483592578455	9.13693380335642	6.11561693742925	7.32591145287692	4.51400008653868	10.3386278180085	10.1909478182876	7.14636847203996	8.46274719584324	9.66909864045618	19.5822649949572	13.3793693266113	25.3047015083719	24.202021872642	26.5667738224949	22.335832208468	28.3004216433777	28.5860582842484	21.8026184424427	114.723639723139	460.393374327825	829.406055365279	683.188094618495	207.232338647259	50.0428122322357	94.8432104089911	152.574222363628	209.146156981862
259.133	-49.1464618678088	-40.605335547864	-87.2967800881985	7.86442191339254	29.0825509353274	8.76916932541818	-4.23700052758766	16.267211591806	29.6502485762815	6.59807603378424	-26.3580806703622	3.54026501586822	-4.82055818325295	-18.2816177078374	-4.31755413365335	-2.03165138792868	-11.0721306197676	1.69838335689862	3.06385069638728	17.2268224435913	-2.37625928605638	17.6417190698537	-7.63611974454444	-11.5100079283606	-13.4769894685687	-10.9926605006207	2.8106013803406	-6.14953773851419	2.17338606765933	-5.30678848534532	-2.34345519068801	9.46648816023471	-7.92896588113168	-17.0150877832571	-7.82901680941929	29.897199684406	-4.38872237534432	-13.9679659578813	1.8872520626643	-35.5035084310258	-1.90041500040969	0	0	5.27802141053153	-15.4684166417396	-1.68935101722343	-21.6827321824954	-1.61576366916873	-10.9897708672329	-7.48703732258291	-5.66515889746871	5.55539979767591	-15.1164440346292	-17.4489653600427	1.298744646724	0	-4.73671590611851	-14.9342201848817	4.37222789447836	4.20799636500078	3.04501362384641	-5.95467170658411	-5.87436968475208	6.77191806159166	5.67480812276036	5.54550086432283	-4.46587654649253	0	5.00439901869642	7.97330246805743	5.39852461871811	0	0.725771398285721	-6.3513083535931	4.84671323849299	-4.05149244464624	-3.28349077924623	0	-0.624505684450578	-1.82658280791617	0	-0.571507031678531	-6.12725006827122	4.33035600449905	0	-3.57173586969964	-5.43500746543627	-0.964459893741023	7.47639124264029	2.70315477910723	-6.09315250381224	3.77368469452449	0.805880897095678	2.33247289226254	-2.98493015938068	0.360604260789555	1.04173547820334	-4.002259788597	0.638730669852782	4.59761804756139	-2.62685385617604	-3.48544601143208	-0.242701294365304	2.13485694038981	-0.229256544252389	-0.207312775429723	-0.193410644724468	0	1.17436647410866	1.70295010244928	-0.754826287223585	-0.246677045597591	-0.772757871010625	0.549082974764858	-1.76741754956322	-0.31573992331962	-1.00440848835608	0.936663361163547	-0.635139755255815	0	-0.233856463078157	-1.20106920911731	0.483524623002363	-1.17664050557461	1.60155369284399	0.895472620384587	-0.452797391329485	3.05622317481399	-0.482082703408743	2.87237088242537	2.23858128670613	-0.589696238611124	2.40920621175201	-4.16591802952334	-0.289955864380502	-3.13645235158671	-0.566249542357737	-2.79774448456759	0	2.12119987676425	-1.29609047608184	1.55186202588047	-1.534876862398	-1.77739918848807	-3.26949931697516	-1.99733396487508	0.747625357474446	-2.22146451342514	-1.9698776079736	-2.95173772584785	-1.72729258660914	-0.991203495878103	-0.249636327199108	1.50253063097719	0	-2.83588119885788	-3.44999319848222	0.54595019760346	3.14306515430807	-1.48754593505356	-4.30368633275305	-0.645169609366643	0.329555147414089	2.38659348022873	0	-5.11015842951274	2.70514332025085	-1.21948252177215	-2.59940558584297	0.942840256315229	5.65499762693156	7.42009009294874	-1.2954261172869	4.37285833524048	2.47279183926483	5.48851437137681	-5.99497786769411	-13.0080794948803	38.7713049843961	308.496933300501	712.145315169871	704.091778669029	262.068002529703	49.6585210283931	24.2701265920496	29.1319077849219	76.2024140287717	177.687985462109
261.377	-36.9252208556831	23.3047334810436	-18.0368944094016	-8.12456928534653	21.460409448197	-18.1184897107235	-4.37715635396093	-25.2079725208957	-68.919861937966	23.8571687364735	-21.7839841242934	-3.65737351412038	8.30002920858635	16.7878717428656	-6.69056189159279	-44.075984933177	-15.2511811374243	26.3184632160391	11.0781995649648	10.9517962169488	-15.9566134985886	5.36037936844645	9.64176290540884	-6.34173211415027	-3.86744307680456	-5.29960057211129	-2.90357332039645	-8.47061122942882	-6.73583864839515	3.6548878995115	-8.47341037362115	-37.4885828705478	2.04781207607585	22.6001959933946	0	-23.1646273192839	-4.53389701179627	-12.368582217476	21.4464856310797	-21.2345908826431	-35.339019601434	-17.2855355348012	-5.58926958837832	1.81753772926744	-12.4289641073985	-29.6689625942624	12.0615253877243	20.0305385801625	-27.5723041786224	-9.28164141840553	-2.92627840176029	-11.4783339604799	9.93776075943236	1.3866276953101	-1.34170584722994	-2.56900082668587	13.4568550259875	16.6150164462425	-7.9044995919107	-11.9547800957521	-10.4857989708626	1.02527440211995	5.05724006556586	-6.99592647647728	-8.793787823597	5.72894059986975	-0.922720673467296	0	-0.861656605886497	-4.94223090125228	-2.39018679602408	-0.772203787350491	-10.4969088712232	2.1871344704728	10.0140755279891	-2.79034123025467	0.67842108746362	2.64388333006217	-0.645163720650732	-0.629001459220034	1.21677491542879	1.77123577310667	4.60358799820561	2.23679996929311	-2.72286352565131	-3.68988539296387	-10.208713068365	4.48363476955868	-6.75824007264672	0.465428748476999	-3.14735400952377	-4.33168276340043	0.416269323816493	0	-1.54183436232679	-0.745065392889653	-2.15239013442389	2.06732531065247	-2.96936664585084	1.26658739951753	-2.71374760815387	-4.43168141627672	-1.2536480770165	-1.96042303681179	0.473680252257512	-2.14170478932213	-2.79731871108817	2.12179396018044	-0.346632390434404	-1.02624784699613	-1.42962453569028	-1.27418440295611	-0.931373268345767	1.13449220324367	0.912940995263144	-0.32618429064593	-2.2482055637396	-0.193529453496373	-1.53101563089949	-2.11641659828743	-2.89910646915172	-4.96319760736766	-2.99711486287168	-2.18801271729482	-2.36361645703876	2.5440084377218	1.63721419896808	-0.225522860227867	-0.747044290396274	1.34881186231513	2.02355244217418	-1.52300703111615	-0.933337647332368	0	1.19818928119318	-2.94563920229843	1.4624513061306	-2.31223290488596	0.281683136067064	0.547841772625769	0.535585551689315	1.60319610130444	2.37847362788203	1.31156700877682	-1.55891591593054	1.28962738475167	0	-0.764982794371107	-0.508759807328618	2.79526345811057	-4.07869653282051	-1.02399153641865	-1.54736431397308	0.517410957396259	-1.04089504821202	-1.0653415892884	-1.09665095183276	0.282004847630594	-0.885554910077713	-7.991112985465	0.635149722889671	-2.33278915785347	1.70228254409188	-0.704439901245262	1.83638265732426	-2.26251319878444	-0.79846480314241	0.839881205892978	6.7134784398246	0.487014244136765	8.49754095724985	2.94828438600145	9.36794280863206	3.76459017065678	11.921417063085	-1.89002301652265	12.3865717243008	35.8356640540786	192.986595792283	577.396821181873	744.692637662792	379.874204241932	67.6842388249504	6.99561494352347	27.8588428908406	43.4713684214317	141.701607409899	258.874747346354
263.622	-42.8601102975957	-14.4269009897228	4.65242554726392	-16.7651715847311	-35.4271035464263	-28.0408331372401	-72.258626642233	-78.0255487595326	-39.5047714874613	-35.1640203354047	-44.9515806704405	9.43380694412158	-20.5526829476911	12.9907602064777	11.5050630348618	10.8275549347683	-19.6694018213905	-34.3954130045337	8.1642972618652	-9.88714873695816	-3.79923614532022	-26.546937334884	1.80872032396417	-5.7252388028835	-4.78831636481343	-11.7169349187487	-8.23840525220217	-10.9245214808691	-3.08877886982156	-3.77095822598148	-3.74678795266323	-33.6340250770994	-6.33853678076518	-12.9544017237658	-41.724239745499	-47.8005587821853	-18.7115300960898	-10.6344818544123	4.02319522053158	-9.95861350183042	14.179394709779	-13.8712637691801	-26.9115987461399	-3.75051659019628	9.15976978341936	-18.0065744071793	-5.33338715119427	-12.0555514547744	-18.4074862648664	-19.1528074292099	-25.6632838733277	-5.92142892735773	-17.5771882385431	-8.58398165596633	17.9960969877518	-2.6505860278886	3.78660325206021	-11.0202871174311	-5.82537658725199	-7.84918575466394	-9.73692213690128	-11.6361807846066	11.4792604891731	-7.21810004032124	-18.1461141587193	-13.792048158201	-0.952024031806757	-10.0933556273821	-11.5572693386443	-5.9490481189987	4.11015549948148	-15.934541929084	-3.09436145658199	-5.26538256408316	-7.38007010379508	-1.43947783144464	-14.699287821286	-1.36392330847764	-1.99695764115052	6.48977011611536	-4.39395851782783	-6.09161967242277	-1.18744668155098	-5.76958820351804	-0.561867006189277	-4.35093389083096	0	-2.57001337530362	-6.47480348909984	-0.480209630482014	-0.463900899625237	4.91617108866383	-7.30131338045938	2.48615274499221	0.795399630792262	0	0.370124132672304	-0.710992840302671	-8.169777304249	-0.980108344863362	-1.55551645230018	-2.85776300653974	0.517384353062437	-0.505670322888499	-3.42106227329689	-0.662916033129031	-1.44307736574899	-0.398032174893027	0	-0.756313554209945	0.268186531727542	-0.525859756890148	-0.411836319427449	-3.36524761314238	-1.56988962478776	-0.841357770618358	-0.53529302070424	-1.99675476976842	0.902649687789063	0.727876276039585	-0.747793755131653	0.256040832978436	-3.60767857545304	-1.75583229520495	-0.243867915153479	-2.62479994160026	-2.65446991736709	-0.698054748850281	-4.36768870632305	-3.33995241047702	-2.98259361839467	-0.942824412149445	2.88893452461013	3.17171303434755	-2.47248170145091	0.607837103959626	-2.4142323089855	-0.298207972884412	-3.48754446629454	-2.54357951083258	-2.76297221336062	-2.20547959966467	-1.36333786105094	0.811931507064924	-1.8764938309527	-6.65291402730885	-4.78130530273704	-2.6309226078257	-4.46179261377174	0.524369856126906	-6.04932485765977	-2.64127752598748	-0.798252415504572	-1.86844933655422	-0.268487834125031	2.4731420402318	3.11156425702999	-1.16384253545109	-0.609118649605672	-4.12244562293063	1.31064105828295	-1.37535591571788	-1.05380573178935	-3.99746157020574	2.27364203053523	0	4.94293258838771	2.59966135429161	2.77067285713354	2.00992251537252	-2.7398131671869	1.21676588323389	-10.3558348141295	6.99145987270697	14.0571567955511	5.85013661491753	9.5849542762388	110.92115205473	470.864041936571	723.685542720865	452.966362384399	59.7573758170736	-4.10786618751024	-31.2770406599758	17.2461430808177	113.854856250437	158.385180299498	121.407262727798
