Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	142.128512905094	167.905087022846	94.7582972366186	107.783730305936	84.3408979672306	139.426255238021	185.080353000405	88.4356636098305	110.911112429646	87.2794719508943	70.9143546929905	24.5724372343161	38.5968844095379	79.1816109221777	28.3779622417021	49.2174620092825	66.0417259529576	38.5625227407859	54.0748909847703	17.7414575194642	26.3612818445859	22.8727972575589	17.2725358778682	17.6628076906251	17.7842442709935	17.7404807096309	13.5473999245992	14.0979503026746	12.6063936786877	23.5629577087515	33.2707126398595	34.6983538178809	64.305236241493	58.1667318997837	39.0343611794364	64.0562306942919	60.8326970369372	39.555945761827	76.7263506694881	54.2583009450949	47.9991330157904	55.3220721290167	26.1490899804434	51.0223102080744	56.2408074044536	58.3432887315861	76.9828183856308	8.83622836431641	22.6932614090998	29.859426361273	38.6089163236076	40.3551803331825	53.64098961898	32.9925586825899	24.7666042076546	40.7652094744568	22.7646924894369	31.3478049790043	11.026159658394	39.3310138675612	26.9914617253622	17.2793987519407	30.4555410025458	16.7336221968732	25.964388628181	42.9192324319334	25.3079966406015	25.1926506606109	18.9342583566772	30.7126487024763	14.8425748480169	26.004040816506	18.6238736124633	24.6379046063148	2.52838406903594	3.69203963894233	14.4236344264651	10.5248776706297	19.9521575649415	8.87981207824877	28.0742896764031	20.4404229781117	7.10652487821203	3.95695250470277	7.19815029198855	11.1883745434483	14.465401214323	20.1891530432696	6.82248576553988	13.9944660864054	16.2990126716145	9.17064983015616	6.63553672852793	12.7333154181835	4.08986841407388	10.1664391422797	11.0422057404696	7.60397573027651	10.7249175082091	5.58235721494106	6.88371163862268	5.60401077041666	6.65241252314499	4.75708703781542	2.50996828320562	3.96863800250251	6.55688410905458	3.56306538955595	3.00458938727468	2.94660169104529	3.75591432023741	3.21348918864996	3.18321720444428	4.33076837354093	2.18875531321318	2.41256485290337	3.44782027741761	4.61699555021252	5.802323728979	5.57198208665342	5.81415268154537	3.59092823047942	7.65551759175444	5.11945484517557	5.96711905893118	2.67744385658382	3.67726854627741	4.8240848487535	4.74305406053716	7.20641756007779	4.73304957895806	8.76407911625566	10.4860587421521	9.9476517512668	6.47486667582748	8.6796799158448	5.41172635167085	9.27665621748576	4.28137182691342	2.91019675889188	8.10435486137949	6.20720614794979	6.13490897938921	3.51371095282714	2.11845661807402	3.04803778988188	6.02846192885535	-0.186584146953989	4.80814855326747	5.53422734326499	7.20794935990125	4.06937787004908	4.06250020169507	4.78976598142629	5.90678734398065	5.56488043925294	5.63198183511357	5.18961995157868	8.75964669516375	9.70856103029737	1.73021514019926	12.5740588304399	13.4286263863746	11.8938302380084	7.83599315757272	11.3762627722579	12.2763828217512	11.2154756380567	17.1896890123384	19.4572373605827	33.2976674767373	50.4185225742397	63.2030182506254	83.428164367352	83.0435217883196	90.40814441431	96.4911295179706	97.3189685991439	116.966521066807	117.588261801418	150.581069717976	226.128041195528	1818.80027153623	9260.64109064797	19626.9827049233	15827.1429149505	5213.15740651961	779.750584589804
250.165	26.3899869512607	38.0196369298297	29.3240506600279	13.3419686085142	0	-40.6815200383031	64.4346619933265	58.1558069887637	-6.24049565050099	25.1469077956029	15.3616868720577	13.6876046484906	0	-7.17180438582093	7.52733301467362	33.3908469922546	11.2943391804884	16.4087254592351	8.14091362073956	-7.05895605420411	-1.06406131978669	10.1557522424879	3.81798994977255	3.41622503399935	1.32084960197379	1.26692235419382	3.59348531958952	0	10.5332245477955	8.46793125765466	4.68000304410016	0	4.7131576204037	9.64305412540981	17.0536014719543	2.05064908925805	21.8617332804189	6.67693350298107	17.4121612957381	22.0380018510592	23.8723178624584	28.0146352012421	22.7591387606559	-2.96052071355258	21.7554601230707	5.70158060642775	-16.8163928557898	20.5085477278915	10.5340381783138	5.04018802765623	27.4803437567352	15.2202096322971	6.94876371323763	10.2099287389721	-2.18980343415539	9.461449044488	11.0703957454527	15.5215051024326	1.86118504852933	6.23415064837384	-11.2331026266156	-8.44312061906958	-3.326406806574	-1.63528827166249	-1.60699605141322	5.46899817112682	6.82129059742273	2.192669161957	-0.70313101959797	8.14661505914938	1.96851702607559	7.62371155439573	-9.88006802674466	1.20386596419556	4.694626097593	7.4265382947457	6.13739560088265	-1.08568169403841	10.5847300150292	1.5457277894455	2.00490312248636	0.973157726069515	4.24130712696839	3.67357410668165	6.23714232878545	6.92474372130563	0.839341059826702	0.814926108648586	-3.16694565094029	1.91062470538189	2.95253731772955	3.90219997683549	4.44912771257258	2.29860847807324	-1.26565706713442	-0.913390297347726	-1.17159025185974	0.847129754043213	0.807312094706561	2.33215872634486	4.42435324486709	0.904813526386706	-1.02933298470417	-0.602237284578575	4.66043223051977	-2.10538442507518	-0.164521913285185	0.787594128846934	1.81311960271702	0.951506046707149	-0.211329293031515	1.23449137233724	2.53307151709565	0.217330758622377	1.01600345656484	0.707301556500161	1.47734009721566	0.553077156376061	0	2.24160856279556	2.87881083136031	0	4.86286572602719	0.914004514702599	1.03870911580584	-0.82856595759409	2.11337892560164	4.01530237501967	5.75826452234161	-1.11505461670206	-0.199731397495196	-0.214116758794355	1.3275131383144	-0.439773692510766	-2.79089899334928	-0.424109574160749	0.209340161129022	3.89604299374199	0.19873800185538	-1.15790661548338	2.82148460223554	3.34606942892878	-0.551182794532425	-1.44981130574925	1.07276873517311	3.00661108031405	2.09877439948789	1.21255305214552	0.686740228083255	-0.17126306372177	4.97591651773289	2.91932352728439	-1.37147744442212	-3.24954470395786	1.37094272768837	2.92759820670145	3.48576378988384	0	-1.29377847491518	1.15063141007604	1.20472892910715	2.29302143183184	7.52314806831182	2.42925096592165	5.68345003382928	8.9186406483248	5.3348622918191	6.09499072574846	12.5009378218109	24.8377266335298	36.6713567686971	48.4444200363229	63.0231374980168	68.9819612178952	72.4797869219181	79.7886707093228	76.2882391942647	87.8221829931416	81.0988061483097	82.633461238672	143.186181092533	731.413229881999	6269.98622889222	15177.9680013107	15854.4974329133	5792.87645279275	802.571328805512	373.006288814909
252.406	-40.8719358735657	-106.48108942869	-26.49273454361	-33.1478553564903	-51.4477417984301	-3.34123724056753	-58.213321733322	-58.7219667591532	-22.551835911897	35.3405205684225	-21.8090315244232	-12.3660295330427	-18.128884031504	-21.057878871644	-20.4016461802392	0	-8.74614882477556	-8.08604661620677	-7.35488647176233	-10.6289913733937	-26.9170532912232	-26.6914530757976	-2.06961163862753	-5.55548274108761	-13.7231571535742	-4.00609155336477	-5.41087437987181	-3.08468047270985	-9.51621333178797	-3.82516483727779	-5.07376336569926	-3.35805320258347	0	-40.075159807951	-21.1846666517725	1.85265339340938	0	-1.50806439491096	-12.8707937989487	-19.9101733822725	-23.0052066554506	-22.4975526009823	-10.9662307092589	-14.7107095320415	-3.93098236390823	-21.8920799433308	-21.5230268101664	19.7636183215067	15.4650411566415	-10.2454746543367	1.079436630888	-9.51968587531537	-8.37045580072891	-10.2490362272824	-6.92430203955259	-5.69861376109706	-14.5476642948251	-1.75285774449877	-3.36296523279683	-8.04603800414509	-9.36786119630876	-6.10233165599034	-8.26439147899022	9.60307908368784	-1.45183625196614	-7.7643526075298	1.3694836905756	-3.30160174226714	-0.635241824792603	-0.613336451744076	0.592817134088115	-16.0711172036997	0.557882552064488	-3.26288838318591	-2.65084206022078	1.0322286167167	-4.03259164799287	2.94256860204754	3.34696103257546	8.84439617008462	-8.60379053429749	-6.59397543795838	-0.851510554219728	-2.90402054844188	0.402494959179084	-7.03815868526292	-1.89575104641427	-1.84060699179882	-3.93410670642123	-4.48798672698286	-1.00029820609848	-5.44839499109095	-1.85517805015317	-3.8566758935906	-0.571727233245824	-3.02573334304732	-2.64617513932946	0.255112364455304	-5.34866886651212	3.74574669581685	-2.88684501149385	-5.51779655875663	-4.83573017765897	-1.08817930357439	0.701742489882462	1.4265779137856	-2.67546382539251	-3.2731290488327	-3.15011157482796	-0.752181126978887	0.572774640838181	0.185882983919227	-0.858186238410831	-1.76712199374733	-0.611937056541626	-3.72755649652012	-2.33572312672183	1.12427114949887	0.572550534685159	-2.0251752151614	0.325106735938001	-1.00395966527017	-1.01384836967867	-1.81666081445921	1.40762842719658	0.598852545193124	-0.146871268846443	-0.279047239223033	-2.60114428240008	0.839494240421743	-1.26312754968539	-2.3213185045309	0.199889694550613	0.794624714711211	0.581868501776763	-0.957901629613532	0.75651121769034	-1.48205033401071	-2.87278899517605	1.91786395409309	-1.52943759617359	-0.167944300459173	-0.663952813788552	-1.30982811709216	-1.45378503419205	0	1.26408805016263	-2.0344587477678	-0.155108402092518	0.46418146015117	-1.86019794553693	-2.7925993836627	-0.774411000735983	1.69966928746072	0.619287256392737	-0.777920797140936	-0.47238058533128	0.967283624188112	1.16886067656698	-2.07906969320829	3.08382579575961	-1.12997674534911	-0.776773468369581	1.19710922104876	4.92930971209994	3.18060073379318	1.75264253114854	6.65369105954076	12.0148282834251	22.6945723873996	36.9639354577091	53.5258345405205	58.2470051970447	69.2461855147462	63.8133454133977	71.6167760269272	74.6659377873305	66.2140639441181	72.0266589152342	109.585288613144	400.330719617243	3224.29029954299	11490.8480444881	14212.2156380277	7086.27381408413	1010.15988603657	222.331437464995	456.810735810556
254.647	26.7545257908793	-6.74534389761495	-29.2646017839798	-38.4653254028388	75.7741170602925	-36.0880409566416	12.7020312299767	30.3466181797624	24.9113769804674	-2.47861010111433	38.9347149326884	20.2368232016228	11.4432359579642	11.1335232259875	3.33869901950637	23.3846691006049	4.29388269668431	30.4351982397041	-9.62892975788901	-2.08730233412617	13.2148070754878	-1.63800620718442	0.677377726052073	3.0304882616971	11.7170829626607	6.74322086745782	10.6257784262024	17.1633144540009	-3.11462828436145	0.625982529980325	2.4909414600095	-14.2880505686914	-20.9049004412927	-13.6867622211657	47.2750793694749	43.6584915713083	11.3127325725308	29.6150991277469	-11.2335266170016	8.37840915750398	7.05893965236328	-6.90317059588667	5.38382198081832	-1.31311947861189	-12.8659882130387	18.9667391590176	14.917600757084	-3.63857254924863	-12.8488340942607	29.0620489770256	23.3175620531324	20.7717655834452	2.05471894237022	-12.0761245285985	-11.6552748192873	12.1234055385654	9.82040235202563	1.72111535937545	-5.778614655645	10.2704326833529	3.06607307220942	-7.4897811688444	-7.37702923594478	6.52789215610638	4.27663513550814	2.07920412517522	-10.7574704069911	6.48362650875766	-0.623738272543543	7.22675498938509	2.32832739104392	16.3436609181328	-8.21669840663817	1.60190047648015	5.20567627286726	3.04060817061798	2.96967428413635	6.26011061342819	3.75582987005123	-0.457064925473183	6.22483109667294	19.4236967168032	-3.76240772625063	0	2.37123722728248	0.767856126053778	1.11685260955458	-0.361455112270351	-5.61871160423623	7.45751612144686	2.61915699187039	1.57345010766175	-1.51798562781062	2.91295046504401	0.842060793810161	3.78119704808374	0	-1.25246275748453	-0.238718644330657	-0.22986970101871	1.96239276404965	-0.401324084837819	2.55670167806278	-1.42463138191659	0.344517340740745	1.55638234285189	0	-1.2575958930271	0.989781251960406	0.105508561232869	1.21853832251136	1.368876309304	-0.0936272667222746	0.867560649138241	0.300427764400801	1.04572983489151	-1.09210746232791	1.47188239667714	0.421636691151041	0.458884950218705	-0.159609699764687	-1.3143720346677	-1.16140343259998	0.324320549773819	-0.307141728217503	3.96905375703315	2.01896221435129	-0.273993991198305	2.1033273325557	1.8134421682705	1.77179093759215	4.93844411894067	-0.785079621096812	2.92588090588294	0.761775311345366	3.19788717771742	1.67132611353337	-1.45521198239777	1.41038292450141	0.855969764735664	0.166860123528883	0.329806016428904	1.30385867227211	-1.28610852623056	0.31721300822815	-0.313779425284089	-1.08604716775803	0.46098850815584	1.06609687998478	0.607700838329733	1.9787210557861	4.87471713043209	2.88947152367184	1.06202096546823	3.95247205839897	0.611066784644163	2.6283489002293	2.84930144677295	0.163956265110758	-3.40236659575209	1.60304876370162	4.06821826069881	0.381353464467395	2.54676684000009	2.62169113271645	4.16400459356737	9.24985923278891	9.91244108739755	21.4709996438928	35.553605598243	52.9631698103724	53.427641590084	54.3004728683297	66.918649689824	64.2958649653236	85.4869038964242	78.4406576186686	81.8292214110347	89.622266699992	234.704279593488	2127.74905473616	8093.75603223894	13137.7604328578	8648.23639365548	1748.33785739844	238.178580982416	279.273385631246	1250.02499446528
256.889	-3.41749750100107	-55.1435876679388	9.96832752671569	-6.04723699249456	-16.131716537618	-16.7626069220906	-38.9399478730867	-40.3138789705881	0	7.5985443892878	-29.840026025805	0	15.5915224593176	4.87592221853917	-11.9411526131451	23.8963826420121	-38.0279753793616	-8.1133550970569	-15.9894055812248	-21.3297759533205	6.75198962742766	-11.7169484203221	-4.84540280886351	-1.85808163755715	-8.98011096669841	-9.76193687595478	-1.62874445250459	-1.03169938800876	-10.0788158120469	-8.95552774297449	-0.848483109612751	-2.2462627585947	-8.54494024079011	12.2379791879932	0	-9.2945511978442	8.25734480498832	-13.6184173469341	-14.3491794401826	-11.415665554083	2.88536258099768	9.8759203052986	-2.75081656226605	-13.4185373248568	-18.4065383400193	-3.87635552562424	-7.62201710570342	-7.43638676549139	9.54908937675027	1.14223067016214	-10.8308214221914	1.0613151214514	-22.0466525954686	-6.17018977960463	-1.98505343879545	-6.67083587309138	-19.1582936711512	-7.9144990077825	-5.90506482507636	-1.61464227330086	-3.91645777767231	-29.8493357416355	-6.78461095012878	0	2.91347888877425	-18.4140855412482	2.74821751806326	-12.5884577053349	-1.91216155743456	-4.30785483217024	-5.35337295255353	-6.33497587863116	-2.79883326314216	-4.91086188678217	-9.04330156248502	-4.14285878193226	-0.505776332281093	-9.84168782719746	1.43925621729326	-1.4011998593216	6.36104556913079	-3.96974690614816	-2.13596576398333	-3.33008926709944	-5.25010563093367	-1.9616467228223	-6.08689101914337	-8.86475114125126	-2.51197743355413	-4.15674804323655	-1.00367644835977	-5.46679550216146	2.7921651340082	-0.29766929192134	-3.4419485433221	-4.69192575025213	1.85857832651462	-6.91129635028736	-4.39096301918952	-2.34899810201117	-4.67911429882114	-5.53643145524087	-2.05279528197907	-1.27383006446154	-0.528084329463723	1.90852773714543	-0.447416582643997	0.142790572839313	0.252860019388984	1.4016254933933	0.287354517743888	-2.05161829912768	-0.287028178379911	-0.591029993419166	0.102333951979677	-0.748029066268142	-0.669603260846897	0.877386282532795	-1.29258938807005	1.09416176588992	-1.63102348916922	-0.839458560950061	0.678181582685791	-1.65708736837812	-3.9232842205497	-0.150218752764481	-2.94734575315992	0.279989647367618	-2.60992895829868	1.17926117382924	-0.905281020317202	-1.55277209531789	-1.20338861431805	0.597981261921104	-0.389222405688775	1.92227337733303	0.569299600474102	-4.6470486452862	0.18015569244667	-1.74940093786381	-1.70511429620206	-0.674045951415149	0.333097569284337	0.328562928662146	-0.972463205405914	2.88581115326826	-3.32943757848789	-1.8843042400249	1.40069015675997	-1.2419976269173	-0.311080045237171	-1.08967858551175	-0.155405273757516	-1.70540947032031	0.77672341885308	-0.312219207440126	1.73791172737545	-0.647033578961962	-0.837720138520264	1.39072746696919	0.54604245893488	0.755861961687501	0	1.4013441637854	3.09122321882551	2.1275615802579	1.31892121283151	20.2586989041233	23.1463779529252	41.7045889784134	46.7043787493637	57.2672626904515	54.1753575281153	57.778143654175	67.7952615033682	64.3440134161233	73.3463937787559	71.5923323364655	150.146967939099	1285.79077050028	6377.00136162308	12019.6085552974	9295.49318370389	2861.67165857542	288.025950334002	156.703478207135	578.808137540416	2427.01931583853
259.133	34.9904583311905	-45.87328205344	-64.6392145930138	-37.1492170413116	-26.4266425431945	65.2178658699637	29.9018497396016	-73.0265017765054	-26.0639416305342	-54.4590260935775	-16.2944366857402	14.1154081025737	9.31208098276925	-1.66409049471575	-5.23975389444949	34.2532374405311	-11.9801227701428	6.92246332700471	-11.3337310214637	9.82743619915892	-17.7765573015041	-0.856895590476233	-0.708717688608233	-10.1462356547307	-6.12959626154685	-11.1707440250811	-0.555869851948934	-2.64079450210722	-6.51746307464731	-5.89450150521212	6.08110730674979	0	-46.6604779823517	-21.4800032083636	-33.6343887757419	-9.51633779688264	-35.5084026487348	-24.7882311974421	-36.7289489708048	-5.84403309403947	-16.2481720973201	-26.0012045188986	-26.7563372488197	5.49549219560091	-9.42287759711961	-9.2606573006079	-32.5162237205507	-8.88280614803797	-23.2202556950016	-9.35589264535442	5.54463325217856	-7.60648157482799	-32.2467569474869	-1.05290381005181	-5.08105196968051	8.78144833526025	-0.934068995836536	-9.90410030956656	-11.2282327738175	-8.26585435207533	-16.8416316637699	-19.5907696474685	-12.349342844479	-4.5532770096861	-8.94900098331572	4.35080365079973	-3.51724436238331	-10.8537629540716	-0.652596520098108	-1.89027808829268	-12.7892686798789	4.71719351676929	-13.754971334374	-10.6147614192927	-8.16978780196617	-1.59064338238812	-2.0713806724833	-7.55739765117453	-4.91199917330881	-3.82569411501844	3.72161877203634	4.96768924014291	-5.24864203982819	-1.27858194891279	-5.78887471278012	3.21352886527403	1.55803410616574	1.89089205218552	-2.57191824403441	0	2.3977944147562	-0.987748974217097	-3.81172237860007	-2.13340594007116	-0.881020081565059	1.69548864415432	-0.271846818030335	-3.40706586395586	-4.49574018742498	-1.92403991948825	-2.50944955562202	0.62983797706217	-0.573212478286813	-0.558954085703726	-2.88365588680683	-2.93110354466741	-1.3742785140679	-0.877187050622382	-1.03557506268403	1.98702150048646	-2.94211371813779	-0.859325735059011	-0.685713572458259	-0.907699728434008	-1.57163767415868	-1.85999073350282	-1.3711626703592	-1.66831316923015	-1.61752941606773	-1.28030932126675	-0.667977189955532	-2.06277533469424	2.08309305885347	-3.39325758086977	-1.92811278545684	0.307606545879218	0.452651298501364	2.15003070664534	-1.88626382700414	-1.37988652147204	0.926882837811819	4.76947303836864	-2.25885710565063	-3.87758518250198	-2.39106018901189	0	0.194294742888302	-2.28380953403391	-0.737818271742463	0.179114514649795	-2.09496208428649	2.58798763964613	-0.852614860351056	-3.86863562601961	-1.65944687388966	-1.14903926071924	1.29862271411846	-3.53699043778964	0.637383745798557	0.635817088371791	-3.3442818978551	0.159382928295885	0.159113554706822	-1.9048406776026	-2.38577278382303	0.799173456961634	-2.42642970060848	-1.49056446487715	-1.37233570899203	0.533967378199689	0.931786875280574	2.51516960925754	2.39398435010806	3.2795040936894	1.05499533112596	5.88148953899668	13.2788675819317	20.5064061990023	37.7697981355247	46.1052450152392	56.5387446128852	70.1782479076429	69.923410444967	65.8962333320208	59.55806118054	59.6280613760939	72.4145646586697	109.657800393247	630.866172852911	4672.73790843564	10637.1280516482	10604.4119203169	3640.86110463697	455.66419983475	169.531209224311	341.367525348047	1454.79895323702	3736.37478898934
261.377	-3.61479084118918	-58.3270464993722	56.2336138807077	0	-51.1890187270892	49.644890825611	0	22.9606534072874	23.9343211415783	37.506984881393	6.31254025773714	8.74939918406517	16.4916265687473	-13.7530958234894	1.8043599399266	43.8116107327356	-13.9234651809734	10.0120322844889	-9.1067197975887	-12.4086333072525	-18.3645884009674	1.77048171418079	2.1964841262049	3.93069869614004	3.16617865029164	7.89596825325293	6.89108978464698	-6.54755855278683	-6.73305436785976	-10.1491430667272	-1.7949326796192	-13.0676716643148	10.5446164424448	-18.4921172250677	32.7030413215238	-19.6622578556909	-5.24042654571704	-44.8143527998204	9.10653758847079	12.0746959665341	-7.62983895982745	0	4.36443326388304	11.3545553867621	-13.9065387946274	1.36671296732136	12.0930582759812	-1.31094866753448	15.1505425288515	14.4980646118443	16.0385240063042	-5.61292609506563	9.99403442234332	-5.43866418268058	-8.39860510531696	3.02397668093979	-8.68470374782433	-3.72062481619992	-3.5691236041346	-7.68535264422816	-4.97106752545814	-16.1910504911312	-3.18946175171528	3.919912460187	10.0154439323441	-10.4876892703182	-7.26718271994401	9.81119544906413	-1.34836754724059	3.25467772584641	11.9540084761875	-14.0105467632121	7.10498615503888	5.19436768146436	-1.68800727566815	-1.09550687139363	3.20984987363017	-5.72541857164386	-4.05958663485763	2.96418324617215	8.17004333409113	-1.86618746663864	-6.32597230568301	5.72379681089215	-3.41735143816885	-3.31982925177488	3.21914469591725	3.12550545395959	1.51828273130525	1.09917964471233	-5.30809522462771	3.40140914188523	-1.64075434185786	5.98222306429818	1.5169389378486	2.04350270529619	4.7742671554236	-5.95653090959519	-1.29012635229248	-0.496921318750546	2.82813784184838	-3.25336200138877	1.97391261826704	-2.50225620337171	-2.23428329877265	1.34580514589363	-0.315497400200766	1.05723746200124	-0.668644294489222	1.8246668666626	-0.40525812766434	-1.87414182011411	0.404797888929737	-0.729342091456159	0.649450363461226	0.452121742281105	-0.472173129379173	1.06061497500706	-1.06338635736031	0.495997762225517	-0.690073220967833	-0.710336640607053	1.6139998022924	-0.350550321719849	-2.48986608423342	-2.22447308333769	1.55874853327902	1.77692129279237	-1.29910639092582	-0.534574430886834	-1.72357778519973	-2.05301772238497	0.212143444150483	3.37334896958877	0.617538529373	-0.81329875988027	-3.61299280731055	-0.393225952653847	0.381112288657743	-0.740157789248475	-0.180355114796323	-1.24767800978763	-2.46629186889847	-0.69506196562503	0.685735900273043	-1.69578336246527	0.670789940606634	0.996542895329217	0.658467775651192	-0.821061618414545	0.987116419020629	1.81120675354384	0.65750750083839	-1.47588820575364	0	1.15585306473102	1.3369032628693	0.171096764115295	3.18989526691291	3.67753663954242	5.58313493889618	1.9987453505898	3.70976251045855	4.65848195464973	-0.217978708615658	15.302627949978	22.5535185196527	32.142361142144	47.4350889283619	61.702968112573	65.6737907547192	71.5581213648245	65.6378902859619	59.5665141493676	66.3973203173696	79.4845151323071	100.30077125615	372.568884452682	2859.98806648748	9253.36914334209	10696.538900663	5392.5775539193	698.00584154507	181.339367468718	203.102526919611	916.915034468033	2799.64446848772	3897.0600328205
263.622	-59.6734045259521	33.850896329999	10.8786480599957	72.594263260781	-3.52097714177292	-40.2454575982232	0	57.5324388580632	46.3020315227281	22.1132087157124	2.171003713952	7.52271563740618	-7.08973350426883	-17.7373257587567	22.3399441356559	33.0329327795588	30.3274632351361	23.6114057448738	-22.8186798806865	27.9331663418388	-1.05265571903569	7.30683158291357	9.82036945699877	6.0832921513318	0.653345752565488	10.6534095486723	-5.33245049311867	-2.81478876867273	1.73671993865084	-13.961940132921	-0.925967682100135	-22.0625493514158	10.8794877453755	-26.7111344796661	-12.6531038102251	-36.5160297862907	34.2433815151511	-23.1187736777242	-36.016999553894	12.4581588637268	-7.87214403821272	29.2540342493689	-24.0161974439933	-21.9659032037938	7.17408827635176	19.7416301340209	6.93172461963419	9.4680684013251	6.51320283823331	12.4654064894285	24.8218026231082	1.15823578790708	-1.14571339811406	4.48910631503008	6.49899324126288	4.16001440762481	-23.8946900249736	-4.79847848353815	3.68247026573781	-7.92942070184811	5.98375925824285	5.84683356929787	-9.04956601662168	1.61775972815419	-9.53862462171077	0.772910907506513	5.99837657645173	-15.9072179983319	-2.08678261839151	-9.40250738895462	5.84224987879364	5.02799567329565	-1.2217705313848	-4.76384722796581	12.1912998912599	1.69544624700521	-4.9676803165765	3.75915521089374	-9.94770936476915	4.58747771592256	4.9585317564707	0.962726514742777	-3.72963986222157	-4.99702130985102	-0.881469546477393	-1.71262946635212	12.4551633033495	0.403095485621261	-3.91624922049345	3.78028969881981	0.730222317872939	-4.9132014416445	3.72429353654197	-2.27396985049017	-1.56511321913768	0.602399819343455	2.02830609767794	-1.6760988559149	-1.06487809519587	-1.02540465597229	-0.486325433782026	-3.13290212157099	3.2585588307505	2.18453379532291	-5.37889027099309	0.347136158824056	-2.76689303990304	1.55830392213835	0.137975761330284	-1.17663364781941	-0.836256274982304	1.22125894347096	0.52206660337091	-0.430002410071765	0.446716882121628	-0.699720039331939	-0.36537614735553	-0.273574380019738	-1.25389361688816	0.852915735930281	-2.31396185662205	-2.93158080002534	-3.70056999985051	-0.542524417569659	1.71262543933513	1.14755846180779	-1.60825058535741	1.8333519796524	-1.00527213131659	3.1254568631198	-0.395180980521792	0	-0.437761205159932	-0.217529894139795	2.76098353729182	-1.25869071763909	-0.207096258212349	-0.202856924972667	1.37625419932858	2.48190603571111	0.372165506816188	-2.75850261568138	-1.45406587661682	1.43427087719483	-1.23814810026851	1.39970984522412	-1.38418518651382	-1.19955577863786	0.849223882990865	-1.86370037278188	-0.848720690996828	-0.679536822918173	0.339194167796834	0.338390847978287	3.8992120973817	1.02219440509225	4.31050015680054	0.706121520351546	1.0970661871182	0	4.36999024675026	7.21777219996182	2.55171701383255	4.36947634621287	9.67075077500316	17.878270019303	30.7064917328541	46.7298567512674	59.7296943526461	64.2209469207698	69.8581736025892	69.2971728815898	70.230626261747	65.0499144404504	66.2224060438254	96.8728353386989	229.270263744596	1854.49929382808	7084.67399522938	10703.701309388	6180.69386204908	1401.62684173843	168.150946751592	193.505738323996	447.956576235362	1979.39425696119	3601.37148179111	2902.86340401563
