Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	8.09520129104536	61.3044307426267	82.7600005924813	50.1601249527882	110.921672693231	83.3198026336802	111.382583168308	47.8613666934181	100.683838684792	57.0192558873525	35.5313887356007	47.4555851451603	26.0987654219022	30.7590101971957	22.214889332781	39.6320836914289	24.2810729879911	43.3262070866492	14.5917542023547	30.3627728325645	12.5690922373837	14.8818853768818	17.2568808356429	15.4142236062265	12.0549981915747	19.1073315173624	9.01052901467176	11.0038683492586	9.45061383875406	14.3803112772549	21.0890456123555	41.3330124538245	32.1158985888545	24.9746331381912	18.3402566704086	53.0251030677779	25.5827933019288	19.7734348585187	57.9163135508939	33.9180202065598	17.1476253057646	38.5928497508692	42.4949608155214	41.4015330080401	37.4758217883867	13.8233531385775	31.7290990674872	19.120965588676	28.387754896562	10.8688467732124	30.9300860910044	15.1566492138974	5.00231998807444	4.89239116503929	12.9935295381422	18.1260930002683	19.5496168020023	15.6867959985255	0	35.5945998708961	12.1213653372234	16.4040648537737	23.3037791361114	-2.64640427653645	14.7253343557729	14.351986133933	8.17217933689678	14.1888189285067	14.4044155048008	20.5034876988967	11.9944096880452	13.0367954678536	4.00129863608915	10.3905498894069	10.7394149833004	8.01195932710284	11.4267606996819	16.95833848822	7.99350636873978	4.44785155694176	6.47891358203699	3.1503129249334	7.11631548238452	4.95171098384134	3.36633341411576	3.7327794654536	2.25882997459478	7.92130658698238	11.5385142497562	4.53883623808445	7.97917673034969	3.44204846542221	5.5239200292291	3.89949744659957	4.77777223209943	5.2539151473262	2.52776633876541	-0.30543121715147	5.21836761454667	2.78856747512331	1.85724947108255	2.44052766533712	2.44258343073379	4.76581648864445	2.30174598707035	4.16584566562047	2.84697191698944	0.680555057667758	4.3823384167954	2.05674198588299	3.07632652376517	1.33064604233229	2.73019416691497	3.27503447112048	2.9225878782959	1.39883218459962	3.58595352149808	2.38941747640189	3.07846322845612	5.01560179847005	4.85968710593712	3.79998855898186	2.42212923135689	-0.788713572000103	2.0572894198564	1.42998323034468	3.33978795459147	4.33030279170188	-1.28029795171206	2.60354153893771	3.01574974200644	0.46198490148523	4.06396352756216	3.07939002469802	3.70415624946816	4.10902530391312	3.16195510194394	1.32806966884977	2.1396982100669	3.33157275264767	2.8506114376326	1.80785835007148	1.98723418299987	1.36883897563297	2.89752649701278	2.29335635288811	2.45644404341112	3.73615050317638	2.59833825524899	0.925132607671717	1.11124032494904	5.93058737403073	3.33534498581269	0.739647194205702	3.33188881403367	1.86022199645873	3.00690113444623	3.66115539607937	3.39615467310639	0.207218531881188	4.34978678180632	3.37596495360628	4.87293745641041	9.3163306736124	7.37808064325179	4.05822926214946	2.88233717259343	2.74266458991513	4.02467601902937	8.84092111948095	8.53063322771857	10.9595151581665	18.412809509459	17.0281582095986	23.8984413640508	21.8984478028471	23.1941916775009	28.7654770807538	24.5961388845243	31.9420430268175	33.9605268830759	24.9851730287246	222.132694155299	1129.14669159367	2380.7750971036	1939.09696837228	637.703283478425	114.197886114053
250.165	-26.3041131667256	-7.58854595410038	-36.587198630183	-86.4832276838317	-28.4077192331734	11.0504041093363	39.2229216866828	-41.0157783378942	21.8104445799241	-25.074854500432	-15.3938386733881	-33.422580924195	-12.8274851268942	5.35428637663462	3.74981146308993	-3.50417329087859	-6.44062180284453	-17.8770609514468	0	-8.22159721470646	-9.54732497238781	-14.737188773874	-6.86615309468212	-10.221663667961	-15.1416788949802	-7.60240884077284	1.79255081691901	-7.37809428553157	-2.92460171887607	-1.40531165923806	1.86464256939684	-12.3783663768992	-10.9848083621275	-3.86434448864767	-23.411868454214	-18.4603851135193	-21.9236986285303	-25.0327555945965	-17.3957295283632	-15.7444852614022	-11.1437149087912	7.7889153650306	-30.3474391021137	2.95665763088957	-2.89933158545654	-21.3889822605664	-2.80541044376061	-2.73101717304801	-11.8596406059721	6.30654430842141	-2.39291818738259	-1.17260008449383	-24.3814056621485	-1.1355052582945	-14.2562654402004	-13.6727395591266	-2.01661831629914	-7.76713662392018	-9.32879651530645	-14.289937905826	-5.19382612921245	-10.9989263153327	-2.49633134591786	-2.45688120202144	-25.7332233506023	-3.13509744317329	13.6564670586028	-10.245419487948	-0.703833618866917	-8.83773613325978	-22.9258776068622	1.91102546219437	0.619124062653777	-10.2493291033828	5.27839856571228	-3.43300631089026	-10.050091236611	-3.25735070571022	-7.42104889631549	-8.77479919644399	2.50621839514461	-7.31175568523104	-1.41571678096044	0.459709264450144	2.23232313429076	-4.76500102393846	-6.71060209791711	-6.12834977052858	-5.55446366382234	-3.44764313468532	-4.44464728769108	0	-3.07699365549202	-4.2784580216574	-3.16829326511887	-3.9630941689463	1.17336977873678	-1.98490365137432	-3.49891574986753	0	0	-3.39862276361695	-2.06150640926296	-2.8155979358429	-1.16558494055174	1.23057051033215	-1.48673538440333	-2.36931334946043	-0.982050727942067	-1.4320858213142	-0.105778312307828	-1.33829735817294	-0.316833806631244	-0.760122961881604	-1.13053576178569	0.236118977779941	-0.123301641938232	-1.24779295822312	-0.793888365617751	-2.93181238044127	-3.97025999528693	-3.1564984271597	-2.43605665846101	-0.732229601503799	-0.173632362824501	-0.497840449348955	-3.10060798991473	1.7008482596197	0	-1.48743882637259	-2.19982390243683	-4.07454722104738	-1.99742903019833	-3.95841951645436	-3.22395181384308	-0.211930898030674	-1.67743468167718	-1.84943931278837	-2.58240196480873	-2.12642452154115	0	-0.745950224795214	-1.66042600382852	-2.90470661009269	-3.22802307084543	0.354852819408828	1.05255001418343	-2.08115094595991	1.72304103140318	-1.71775789006847	-3.95469091517516	-3.78528321473968	-0.17202684476346	1.20168497362501	-0.859242930220032	-1.38160129053836	-1.39578048204082	-3.57785326422701	1.11280164287887	0.384757023107356	0.605741315023571	-1.2536776647072	0.861706763430564	1.99595508982801	-2.51155559515654	-4.70949737161739	-0.243265244502751	-3.5647469238993	-1.86822379011591	-0.849080252398371	1.82762521070098	6.89250215174352	5.0918805345269	6.08026204013114	8.32010511378578	7.81930137567024	8.72964824850926	2.54337413269939	2.07587987847507	5.32260320490805	15.3381566288015	76.3530128492792	777.568131531833	1846.60000262894	1930.1212180271	660.02177423668	76.2467981730509	41.849829705248
252.406	-44.1338488568638	-47.9909597433642	-16.5273030019184	-72.1228052195755	-41.7054257513301	-76.5398432323727	-9.66432078988326	-67.9352564113996	-73.1884674073728	-17.6196297856087	-33.7754107285993	-13.7252457571225	-9.01363312047863	0	-33.8775706098623	-18.9950154976236	-23.2750496439614	-6.72957605825421	-12.2387848414989	-15.9166711013529	-20.1261783736538	-12.4821313899402	-11.717169740808	-11.6973303597315	-6.54246951813234	-2.86182324146433	-10.2566762971428	-5.6402241069185	-12.1542282905714	-5.07850012549375	-8.42303152154258	-4.47328069793242	-11.3419377278582	-43.6403951784009	3.84570717499429	-33.355970364076	-52.8184171837699	-10.5540286046202	-35.7184658244592	-49.7850947289625	-8.6295078884769	-12.6663742732317	-20.5629840552672	-17.3626983968743	-7.85817992247299	-12.882545588187	-10.1381620205331	-17.2713107363295	-20.2386139849955	-18.2324174719307	-12.9712529263874	-23.3064124986804	-8.39135818673431	11.2845608209453	-1.98150532197425	-7.60159982037945	-14.5752670663116	-15.7886969653688	-5.89965325014866	-6.45510294557916	-14.8591026954917	-13.7588543150577	-17.2906626746057	-18.4971891744433	-10.8977865411593	-7.08098834070332	-5.48351038283154	-8.59503972421033	-13.3534083103828	-4.91349470328387	-13.6109546813088	-8.05705041777762	-10.0682273867611	-6.53627912301266	-11.1270949054324	-5.16923383331261	-7.56643986982589	3.43331883633761	-8.62010566256588	-12.1245168152258	-9.05694502040741	-7.92694316330333	-4.68976020536036	-5.39920024929993	-8.06714527920795	-6.65306951603829	-3.03133769050277	-0.738218811324581	-4.65972485493591	-7.26778243100125	-3.34625384517802	-2.56622808246443	-5.86868121019998	-2.67601940977698	-3.43486321459063	-3.02960878576908	-6.09544714583594	-8.19774105019553	-5.83585108617723	-1.40334096383813	-0.890149575804309	-2.66107969994836	-3.16618609684443	-3.27052847237249	-1.05304457341424	-4.60584467539882	-1.94015911042161	-2.42595639525939	-2.40819865558663	-1.61726759493451	-1.33791183670516	-0.651043691669835	-2.28994119014117	-1.7658798209011	-2.45131076954846	-0.5333026353995	-0.891172288994466	-3.00617382783361	-0.286894521789119	-1.71388929035673	-1.63041849696105	-1.50973941048908	-1.69296063321035	-2.48074072574193	-1.56867690273078	-3.14840828636142	-2.50636899239815	-2.51448017980677	-1.38065863892776	-4.36742344739077	-1.8067499785141	-2.13118556685425	-3.00761979079044	-3.97358160513539	-3.30102665507787	-2.4890891830301	-2.27321076398026	-0.556956987698917	-3.58932937816661	-1.74646591227166	-2.220159287935	-2.69570688133943	-1.50010739848771	-1.14810909456836	-2.26827124547105	-2.88531741063928	-2.69428317577765	-1.88021021364742	-2.33501516461381	-5.27647270446674	-0.93204909126374	-0.932673796205892	-1.39875470376777	-2.32641225216116	-0.931536851686967	-0.624101981334303	-0.788133821887559	-1.93944113377953	-1.67559607562841	-2.95466541300084	-2.37143988748221	-4.34175487933263	-1.16775997982014	-3.00540041169801	-0.206278012188131	-0.638217406319113	-2.63732795486514	-1.38024042933586	2.17008224809219	2.30129779754548	-1.37596922612715	4.15134166295583	1.64294490958671	5.12698326419823	1.25279609054216	-4.70955117044345	2.10314058257167	-2.29780450606496	-2.50059744257761	-0.686955931660805	34.6430406789821	356.255909718256	1369.350022237	1673.03522418042	837.621431403667	112.224038897378	18.2342552644709	35.2885081419493
254.647	-43.3346319028435	-63.9511427027143	-68.1576468864607	8.8520922629228	-72.450327220888	-22.8728920811209	-44.2834478006812	-48.5127427927249	-19.3477583075014	-14.8290489201882	-17.5572921422622	16.1720354258692	-24.022530119846	-22.1653458556702	-28.2744713330334	-20.2052890179288	-25.7102587206189	-34.3600951714108	-34.8497451359199	-17.7122287763855	-20.7027487739477	-22.8780408210907	-12.1817480694999	0	-3.50399583804108	1.12399946936033	-10.0709388235052	-3.02077399695752	-6.74537679355536	-8.10311759098273	-14.059848980066	-5.490342941528	-37.5858472274458	-44.5641187102306	-24.5444258654498	5.45865488330502	-27.5516513513654	-31.0887191930577	-21.0429854915748	-15.3633982029612	-16.9464734001631	-17.964555177255	-29.6128951582101	-18.359684472088	-20.5756710967194	-22.7686615577818	-19.9091414282063	-30.2831173409491	-21.0410621587591	-21.258919295912	-16.9818098184824	-21.8441601134315	3.08977486333449	-24.1750024458663	-24.3202796621501	-18.6598573782464	-12.5224089529588	-14.6415149117804	-15.723359937554	-3.96137994542552	-8.44685379200185	-4.5032320436679	-21.4064725643841	0.726488991895027	-8.56035139556524	-9.73386286673195	-9.42236724709137	-1.94755216558273	-11.8628692430346	-9.6490331044519	-3.48638473094453	-10.1714732021698	-5.49216806777503	-8.55721876810488	-9.36479578174821	-15.7344360096437	-3.96235717864926	-8.66865880875178	-11.2853396512781	-9.61554036774079	-1.77858668024421	-8.64821630345949	-3.76759116617584	-8.15604075167511	-6.33684630252899	-10.375289236997	0	-7.97335501190561	-2.11169640244656	-5.0972647421263	-10.1855359414525	-6.9293301759328	-9.70510425225426	-4.08731485715718	-3.9347717540852	-2.70431436396868	-2.86242243724647	-4.02464434947876	-4.29762753322559	-5.28205716087585	-4.80716453760503	-6.43173017457121	-3.65747040227674	-3.56811409808488	-3.446583529284	-2.33919193364295	-1.61194414381302	-0.28023822483834	-1.86678058830633	-2.43490359107387	-0.750676388354256	-0.639253984457169	-1.12423639818685	-1.4449180165469	-2.60749682345269	-1.57093527959501	-0.875034108872732	-1.59885657995674	-2.3944429266629	-2.75375877119295	-1.44080402047612	-1.97653285229198	-1.99476350510316	-3.08536839732905	-3.69664760713524	-3.97464938826181	-1.44763607167889	-0.685818228973799	-4.06696914847324	-3.79352628795006	-1.95143482873288	-2.85353463843202	-4.92192500440778	-6.0475176313541	-0.762646725036588	-1.31600777076064	-1.67403400529635	-0.182290363464757	-2.11459826971409	-1.88632320405757	-4.19222032697245	-0.992583938801194	-2.61856364922094	-2.09359068806553	-3.1817075304291	-2.20349685750282	-2.48987536912758	-3.07693601845265	-1.52848701947976	-0.304760082868187	-4.57585337914761	-1.3736761020467	-1.98383574598652	-1.37057004380424	-3.96356008691678	-3.52360091870436	-2.78590161082045	-1.58693326865257	-4.93575845089117	-4.77838047183405	-0.716460196673038	-1.85353492477595	-3.43983927441947	-5.31175646545495	-2.2279679101851	-0.417773312973813	-4.31594792853218	0.225874291093732	0.473507638219981	3.51497027423828	3.51273491475526	0.873463990921487	7.74332605791047	1.07874408490523	-0.41003642962751	7.39882595096286	6.19516484600692	-2.82024214503598	0	21.5845085461137	252.472026131097	995.399555565148	1610.46406177445	1022.79327022517	166.138252132292	24.6698017587533	1.98933914891254	54.4491685237076
256.889	13.6255074592282	0	3.31662391810751	-6.03053174103502	3.21894421392991	10.0171742975543	-29.0908784212433	-37.1807398621203	-16.9466866320036	10.1023630963635	-7.97399487832701	19.2802387953343	-2.58402122259283	0	0	-3.17652768860355	0	-2.70092136762288	-12.2801180958488	-14.9057304129573	3.84650461155731	-4.17476216093566	5.53258417802613	2.47091263052082	-5.96778634195581	5.74297658301227	3.7915372912595	4.63031383910859	-8.48367024526289	3.18478213413917	5.91603465576183	-3.36629101405321	7.11265132413282	14.0120892975748	-7.71739006487825	-18.5936785109025	-14.9053492684144	22.6921543735481	2.8671276386173	-22.8357626060737	12.9879776487569	-14.1212795529333	9.62846737430229	13.4010279324498	11.8270782658736	-1.29260529739582	-5.08620048882846	-3.71349428871869	-1.19452732608919	0	-3.25376497442482	1.0629601697351	11.5770844427588	-10.293337669448	-2.98229599709385	2.86022707893105	2.74209209447937	-4.40056086325555	3.38261586655601	-8.90574210094047	-3.92349615247371	4.60177373382097	2.26292051847952	8.90863609530442	-2.18691818578286	2.84196100136738	4.12652211512799	0	-5.10419272772949	-4.31382763901346	-1.18755844138021	-4.04213048582361	1.12247001757573	-2.73264736442155	-3.72155790715174	-1.03733831030176	-4.55519610990504	1.96852226365144	-5.28563309168835	0.935804935352381	1.36312986802117	-2.20936508732777	2.1389084674396	-2.50035443915045	1.21415848886976	-1.96339367536993	-1.9009845191876	-0.74071194984197	-3.23685819796257	-1.7362684384009	4.02906591753843	0.965585564304499	1.549605559648	1.49169830921531	-2.01043707396674	-0.829047405558718	-0.265914474095079	-2.8274904451111	-0.487963343965902	-1.17340031355624	0.223288955059935	0.821559012875628	-2.05562762176558	0.182309656449209	0.352200317520407	1.11551027143095	-1.7969644467363	0.286370520055038	-0.635876765455916	-0.32454589758035	-0.191775754226655	-0.186640691231141	-0.191472905001505	0.0984357562389707	0.512414463008527	1.07020744760984	0.89418198737283	0.50272106395825	-2.30290745641769	-1.87601181546536	-1.79951728397854	0.50494605183076	0.679471263746801	2.3231775191491	0.314794938700876	1.05301373383003	-0.147931387638593	0.42049536177532	0.307849210624925	0.337090251028356	-0.543855539414195	-2.13838308166005	1.40829604069619	-1.19610039738011	-0.584501470292783	0.192115032500651	-0.570221982818465	-0.186279320804784	-2.7010885406284	1.92760055217117	0.171358252916845	3.04291228204234	0.501724537973806	1.48112553723124	-0.650266208814034	2.57338827201336	-0.477067482991892	0.471640031417198	0.937160423960642	-2.49143180872844	0.779330700179595	-2.33955913733289	1.24753655761636	0.311235879118751	0.623121913790159	-0.626209720482336	-0.632636428106474	0	-0.672501983036339	2.26708071573764	0.183034522894182	1.51527582835486	-0.195283963311632	1.80933021336345	1.44882263078976	-1.06728802762758	3.52831310871229	3.23143759359896	3.87095311313254	4.10501301574413	9.66431338433267	8.92577511414902	9.23156371694777	15.432894876862	3.77108123260167	11.3410954372635	9.49609522291856	-2.30556473220878	20.6996010222756	159.912018863962	787.121757838592	1495.54566660689	1071.59806437735	355.905044002543	42.0926682442491	10.0838548536828	46.7560269491322	207.387873573191
259.133	17.438299181411	10.564728075321	6.79153040918254	-37.0465938080945	-16.4787733355984	-3.4187347101417	23.1661461263412	34.8956178542924	-8.67553425094192	-2.58585642612993	20.410675899653	-12.69019535885	-7.93704342632829	19.8778808478587	26.1023249255417	-21.1401189907844	-10.461027465213	-6.91342689657763	11.3158316682931	13.0812094127213	-0.984572478048654	-8.54876068772899	1.41615067815207	6.32468388147506	-10.9983414085796	-4.70401240126217	-4.43658395610435	-6.32106986277553	-2.71440862544046	3.91293289405621	-0.865314726628712	-10.3398523706356	4.36942405444548	-26.8995858751229	-7.90154244184717	-30.4597774467994	-1.69566897134371	4.64672692120473	-4.40331456598826	-23.3806696184774	5.91017635424937	-8.67494493210778	1.40831741168612	-26.0695262461343	1.34547733675675	-6.61724723777502	-16.9245940985467	-6.33684282794957	0	-14.0478929410574	-7.77328141489734	0	-8.62060862152373	-4.21558292529773	-1.01781985002204	0.976159274379023	0	-5.40668046631808	-3.46333185304398	-0.828931903321886	5.62396607557738	-6.28210835699371	-6.17844888629451	-3.80050582808497	-3.73183738641813	-7.27443970098625	0.704164865664749	-2.71687837012352	-1.30649724616966	0	4.25563587138792	-2.95613129389928	-11.4925439935184	-2.23828304098239	-0.544337389897395	10.0898671515524	1.5546307361585	-1.00774757289713	0	-7.18601335925885	-3.25653270978908	1.80966796912382	-1.31396826330822	5.12003580343064	-0.414376913709657	3.21639068660647	-3.89269163107728	-4.17112750918548	-0.736465803261047	-3.19985870275246	1.71883645684149	-0.659084245964556	-1.58658225057258	3.36004507787456	-4.41087884442017	-0.848830136387416	0	-1.57906910601614	-0.749410689364917	2.16251998948012	-0.228617076546541	-3.99552451440084	-2.67868237908185	-0.559979789494312	-1.08181356657788	1.46845103108248	-2.29980451989135	-1.17281557588054	-0.260420023235598	-0.443053616572462	0.981759538263711	-1.14656587064333	0.0980209159193919	-1.61255408717988	0	0.328723421951466	-0.228879739930352	0.643396243724035	0	2.24090674862935	-0.167496124451149	-0.172331691838915	0.695684808384191	-1.35920753468514	0.322306576149834	0.61608042835785	-0.757306633512848	0.717548704880706	-0.945585327290451	-0.862834748160257	-0.556833021369738	-0.597111595357538	0.411971658171564	-4.28624611598586	-1.39638063957285	-2.95048922678374	-3.11375264479248	3.24231341153698	-1.29058622966894	0	-0.52634161165907	-2.25009941066861	-1.36985783970607	0.336992923939039	-1.66445715593236	1.31739723402112	-0.162817089404396	0.1609647689261	0.159920491307993	0.31886029493357	-2.39378127265906	-0.479077140417647	-1.27730527741792	0	0	0.160288084517291	0.647732399803322	0.498106581400269	-0.344274613341826	-0.178552138481058	-0.562206279122855	-0.193929167895441	1.199662977779	0.617501484829304	0	-2.40406244463128	0.677344823077561	3.07222143785056	5.20185986770107	8.14324826108829	10.1776353422352	6.7017587835367	10.1269792592064	11.2865390320654	7.29312614079595	11.1278951506936	7.56209305124105	7.08174036720578	78.9940847866064	566.695928182932	1324.71962556835	1296.21018715367	458.112316781253	46.1570357762835	5.74627781026942	46.4601411815204	126.964125249925	344.399547989273
261.377	18.0151410336604	-76.3993925069501	-17.5404689532796	38.2720588359322	64.6907250491571	60.0409927840861	30.7703051277887	49.1589964158205	17.9250248487161	5.34278804657579	21.0858410616412	-1.45666384316301	12.299389570172	-3.42257027858736	14.381740939241	11.7596841468488	12.3509348627105	15.7126558271878	0	24.7755255076186	2.03428234203191	2.64946359476304	6.58347999818613	11.1076269873403	5.68107788353349	-0.607452065359394	5.15625953260144	9.2510666030123	3.36503832408755	8.08473776121639	10.7272618802207	13.0556366806353	-3.00930688089938	22.2315182574215	20.4072943112867	25.5672275971525	-1.75176003963288	14.4013082857836	13.6469156934313	16.6059294932564	25.9491365903217	8.96190361143426	21.8235475785936	17.0096088211506	11.1198752709117	19.1411900213606	5.37982864305927	10.474335008574	17.68882935916	12.093819563774	3.4416059779086	-2.24865047303285	-7.79254867031421	9.79881812633368	6.3089300008864	9.07604700130372	0	7.44737087880573	-7.15579095528592	5.99446510993119	5.81000136343857	4.05619646670512	4.78711944172173	0.785244567488362	2.31316974660034	8.26657814330912	2.90983179814271	4.91181257844167	11.472576608094	-1.30367612436601	5.65252474715571	8.55096821856735	12.4663413938015	8.09313137879643	-3.37406122473785	-0.5486121090352	1.6060563978059	2.08216575059376	7.62378349181131	-1.48474392817867	2.40303972952479	2.33691251571541	-6.33468754863403	0.440783464300033	0.856168192082633	2.4920893045149	-0.402145805648072	1.95868378211236	0	5.14221072348672	0	3.74487358906233	-0.983438902207931	2.84006624493533	0.911357279032396	-0.584605737121476	-0.281265810791949	4.89390949498691	1.54840092151111	-0.248228225785044	-1.18089752728849	-0.651740929079536	2.17429973185849	3.85668914871134	1.303865382732	0.842792195843363	0.950351920096826	-0.30290279152459	1.34517231232604	0.343282047104736	0.608541109163292	1.38190867071751	1.31642357320284	-0.624710923698873	0.325197798781158	1.24518999253846	0.118225428744455	0.265871664446989	0.913445669579107	2.14967419495224	1.90340405363334	-0.534096766103793	1.07804607040255	3.51042197072015	0.998904485754834	2.227609178693	0.938829114000088	0.296513805216187	3.74464672677763	2.85240472413403	-0.575252512175521	2.05621153976355	3.61759385455528	-1.6868689288291	2.67906143712289	1.01602950658295	3.21675253167268	1.77329962727331	3.42842800559573	1.1121172441241	-0.725003302006274	1.43048030443286	1.59206781933534	3.48140319703823	0.68780630717864	0.680487721920254	1.17742043444575	0	1.3216840358637	2.47055910821831	0.164864347461354	1.81472332382228	-1.64944660573978	1.48141636455115	0.164773740599162	0	0	0.514583459107402	-1.60048296116113	1.47566774632554	-0.387202341353878	1.40240908341031	3.09836663437163	1.91378348690445	2.18923382000691	4.51561177270671	4.89825508351109	6.5918371425801	8.70065228836058	9.22674334856021	11.3904933437869	15.4204033415363	6.97464654098967	13.2145382436622	17.7279426077718	18.4935572061569	20.6466334416731	48.7733160028108	364.909938581637	1140.99155697784	1336.67553826107	672.787239764554	73.4751214407883	37.6451568147912	37.1022440655177	106.659993630709	230.074511987553	401.26911385851
263.622	-11.1523547874907	15.014409694641	65.1510412959092	13.1624953633457	35.1290235340417	-25.5078963556228	-7.05499888416418	-27.050755337258	-24.6590398985873	-5.5124619654144	-30.4576663320553	-6.01169573775383	1.4099986875837	-8.82815690993131	-1.85480874481862	13.8664491849959	12.7431704335787	-8.8427189768831	4.02046629813954	-2.32384870703386	2.09888618818634	-5.46720819450879	1.50945672615949	0.67413989012685	-9.11788120849267	-3.76045956932787	10.640019521451	-1.12292446089859	2.89325311241805	-2.78049643872222	2.7669833892089	-4.89827340460948	-13.9719380787195	1.91146142175081	6.31661406333067	-18.2625095039099	-16.2665249980826	-4.95288623876621	21.9027020410479	-10.9030048380176	17.3238468673877	20.0341089317042	1.50110734855634	2.92496541929589	11.473015391344	5.64259072474048	-6.93834860113857	4.05261537921044	-3.91083930892473	-1.24778897797781	3.55090299068161	8.12021744886019	4.59429772131568	-6.7400031290213	-14.1034535027795	7.28332898237899	19.9500232203719	-11.5258218238872	-5.53728106883509	10.6025737766561	-8.56358976831726	-3.34800909967456	-2.4695733403929	0.810182019966543	-1.59108691773189	-3.10149254739577	2.25168071985778	4.34382837208914	4.17773564571468	-0.672538849392715	3.88802343216411	0	2.44995085612456	-2.98219624806123	-1.16040439362412	6.79241630053553	-1.10470722152761	-5.37072564257571	-2.62196542109998	2.04252769929998	1.98348352881038	1.92890172652659	-1.40054180929305	0.454781672182335	5.30014803549386	-2.99977064722828	-0.414916975717705	4.85012832568046	2.35496817705042	1.89482671274797	-5.86267388853416	1.05376408406816	3.38223507805976	0.651168849504713	0	0.603171389647503	1.45099063508215	3.08570052126876	0	1.79277944215199	1.94943992461817	-0.448292421052507	0.4078818525185	1.39270886675228	1.34527296753558	0.347822888262406	-0.326844259814864	0.312522245490777	1.24910253403005	-0.236122565169853	0	0.611054880009608	0.313437686656146	-0.966825328718405	0.782892338215669	1.51832222459494	0.487919920174489	0	0.47122723820707	-0.341221939222761	-0.714127827099153	1.10211675377425	-0.74152145636986	-2.53533308812174	1.88948330300066	-0.492504131509573	0.80720336427252	0	-1.67981198900246	0.551810651621112	0.791361505449446	1.90936062338305	3.07380690491154	1.52288480069375	0.21262629960823	1.0482961259088	-1.03715898354563	1.21974353257911	1.37561920148542	0	-0.374013819401917	3.50528356713431	-0.365028446818387	-1.07758922173106	-0.177412339533307	-0.702098352454955	-1.04126780233248	1.20099188465652	0.170457187204522	1.86927989637657	-0.850500185400426	2.72342474327209	-0.510548702223915	0.169829170615736	-1.36005242211931	1.19594300042629	0.172602400775314	-1.59277612454359	0.550436798963604	-1.14189851641529	2.79649260408231	-0.41341319309364	0.852470187374874	-0.438791240729338	2.93638611138577	3.26131161323229	5.77578482232066	3.77843211924275	7.65682205332328	12.5996852858055	10.2455317837088	12.6631549404892	7.55595152127708	12.4311821266682	11.4318367697816	14.4395753922128	43.7561171030508	243.43382426904	892.643925764202	1327.67096867752	773.018160649017	183.577737987503	15.607634846814	23.3044051137229	58.1863917001402	179.743849695198	366.054994125865	287.048626685534
