Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-60.7928663342831	-85.7651279594596	-63.1470713757859	-103.968923617568	-42.0718703596311	-75.599298260294	-34.6761086408801	-62.6028618472005	-70.5253784883866	-27.0648897907854	-68.5161442920312	-39.2870986110305	-27.7043500606486	-32.7484362998928	-34.395898166138	-30.2304531000801	-46.8514572504079	-44.9063044256794	-51.0899823569061	-27.8301985139527	-35.4852625438045	-21.849746576083	-4.1092560582991	-19.1173350833955	-18.4658723855875	-19.0770055831889	-7.71773304803842	-15.900918505682	-6.29612427221101	-9.86126006667442	-15.1129636218737	-28.0153644273108	-13.5205712757133	-64.4687870269847	-68.8001664652046	-13.2513552311785	-54.9318233707536	-21.5602152404055	-32.3939308373656	-59.2829675414216	-25.7364884491391	-11.7433654202368	-27.7820531766833	-9.55582077018603	-26.5452869709653	-18.4250987264711	-7.5467112482353	-22.0755875839232	-22.6736422020387	-18.9999615833861	-15.4399325766121	-15.1227855369126	-39.8901788888043	-18.3265756717469	-47.1380465865064	-29.4403082026523	-10.8406751359088	-21.923125931235	-6.01717746472081	1.9187363958806	-21.4182665095105	-24.5402878148695	-14.3229516241663	-2.6432110952644	2.59783144284978	-12.6433060199485	-24.506382521979	-13.4113418663682	-14.3939677647708	-24.1480641233765	-9.18677933037125	-10.9624991879071	-10.6442216780049	-11.0309387649235	-20.2458538594743	-10.4590164710127	-11.4113758591135	-5.84348358112207	-14.2572125092784	-11.1114871133875	-12.4148374709103	-5.24348927025853	-8.12400812913334	-7.91466188927038	-12.9612912435054	-17.2177880795468	-1.35558625658589	-5.70652251917581	-5.54356590102685	-9.06083892299896	-7.55449841751054	0	-11.0552004966662	-7.07183265537651	-2.72398792974168	1.96853364420706	-8.84302875490281	-6.38910502936107	-4.64155014539587	-3.35114624141208	-5.82987097706615	-2.67961872096641	-0.665440357060433	-3.02849131951214	-7.10789513673921	-4.73320189913596	-6.38232310488767	-2.03658058608237	-1.80665593818216	-1.66425876976504	-1.3664350100331	-3.32310366023787	-1.13695862294642	-3.04194136577373	-2.92135797076097	-2.03297689481569	-0.132656596792663	-1.78865526029634	-1.0232017261364	-1.30160792766838	-3.10337470645301	-1.1967510564772	-4.23541106781692	-2.36578873842738	-1.86698591171021	-4.46585501561059	-4.03059887652213	-2.82702780763246	-0.547115613812205	-3.60691664006596	-3.87667570617053	-2.54052160672418	-0.715893501130285	-0.236718217227224	-4.62297265718177	-5.02063173273404	-4.51158951812018	-2.43015404684744	-4.06555108691828	-4.15531592654758	-0.40645744886083	-2.00457342077901	0	-0.390701536099327	-2.50459815130453	-0.952821270448383	-1.50758713796943	-2.61556745124655	2.40729890712097	-3.69532187012817	2.40359337521329	-1.29410349094618	2.40024197931963	2.0282835837829	2.58571577452367	4.08324711537826	6.39047503173186	4.22834357265745	11.5516801161946	12.8198295764255	17.952518958198	21.3309997601612	27.3349033466064	30.2034904918498	31.6114824555334	34.6746345389178	38.4504310025994	40.1985731203157	60.7914250297035	96.4235422103485	172.167152938488	248.928415399358	321.88983642582	382.655398506016	386.794862680648	403.875286903352	359.191151374868	364.897707713603	341.644670483639	320.294077570574	316.850728885932	617.427770018176	7980.81777700422	41481.7592947085	88438.5304780604	69910.8842128999	20936.7212204896	1728.78386643379
250.165	67.7269993120697	113.747187641304	7.328096750061	39.9406164646221	46.1604947025313	18.4697975633264	17.8848712308303	-30.7691672868197	-3.11784196804109	47.461410705356	17.547403881752	-30.3946172407097	14.2890523991613	-32.1915671316301	69.5004193396965	-1.75409310589593	-9.66581675675624	32.7566841736642	0	4.69766001731524	22.3168858210033	-5.53226457372244	8.39293486545843	2.73049863373984	1.31872562519068	11.3855141757488	4.17959801507637	4.54220591579039	9.35236056388565	10.5635109528399	0.935376265287561	-4.95410196066192	18.8284369677069	-9.6535217047852	25.5492083629088	36.9070657768895	-3.6427045403498	21.6841881160979	7.91421823502272	9.43498271612899	28.6720340821793	24.9196814001604	3.03440384722751	11.8286368807731	-4.34898315820255	9.97825470062324	18.2162529870768	-4.09892748733788	11.8405474792032	-8.81963667970742	-4.77806564984393	-1.1699802079015	4.62917889785923	15.8798380454994	5.47028006950865	10.5122812585477	9.05788509915212	16.4763144925946	11.1725108165619	-0.890662742739199	0	8.43808421684761	11.6350578218591	3.27188893524052	1.6078579513964	-0.7825234455478	1.51675668205407	-2.92961985904956	11.9564930011947	6.11418897736629	3.9363993413238	-7.63306227077887	-4.94096619755048	6.62650004579183	0	3.99823147180945	6.13345328794695	11.935001466916	-4.76502399063589	2.06314689387626	0.501119347007295	5.84157016461284	7.07081693634168	-1.37772204169473	4.90235952758759	2.59211850348931	11.3265496845971	10.5956962287141	3.56300424392124	4.58833314220515	2.58391391910634	2.83742130693346	1.71057980606963	-1.64134528394651	4.74170377031922	0.609185496068514	-6.74370881434103	1.4122731579558	4.57846557654436	0	4.42829694570914	2.03540480473757	1.85335390985833	3.61492066446981	1.358589027601	0.703077145058362	1.15213214444901	-0.3151217044898	1.11818113667034	2.1393309525039	-1.37429211515714	0.411349139539758	1.8999629524966	0.868951316376323	0.565030000201172	1.88738461515549	0	1.52218013871678	1.89984962547787	0.172627552370572	1.26049242851428	1.4813938042786	0.748969670900516	0	3.46656225701312	2.48761884253757	4.55541285094923	2.0070235992796	-2.37035753299395	3.72067352285706	3.79899337611771	3.21624729941747	4.4308304194003	3.07671794719086	3.86270731483958	5.29667910487243	-0.628273592393835	5.9479469286931	1.98652387751543	2.89329875226674	1.50939548334577	3.90813205617318	-0.183778954533236	-0.906803306805828	4.82932502386001	1.41533548082963	1.39962081097226	1.56101963507508	-0.343830682897134	6.34675842971923	2.23145927975659	6.17876157840528	6.17080955575518	5.82026656184741	9.94508983697279	8.27088892166404	6.63079787647387	13.9177861182101	15.1620868753868	19.5802711591561	26.305500245874	32.5192238593425	32.4743487517452	34.0018152389995	37.310147724826	39.2406112909629	41.0391682227178	50.7751560061369	70.0148526706648	153.903426661431	240.21096721924	321.446890553794	351.722793113727	384.31743640522	398.788669516756	379.619078911128	367.624831960901	357.726196062826	321.983402389009	311.768785389038	467.094552521929	3112.81138346355	27760.9860012537	67974.0692190685	70564.6854077537	24785.3548443966	2460.50609491742	770.610462165525
252.406	16.996604169845	58.2332677448582	66.2054926040264	78.18252500339	96.2390181724312	20.0237866013408	71.0953703489534	18.5322141770998	33.8016710852977	17.6560108934213	-15.8531547485849	35.6979155466234	14.2003464708033	33.9306153342656	25.4553918471177	6.3389227577106	18.9205382178477	8.07107401116085	12.243300329584	15.9153310610633	1.9202028907958	16.6603650675532	3.44662472096963	5.55043867256108	9.53119289802772	5.14310604966633	9.17039879622001	3.59068823212736	3.16851185543521	14.6334824376369	-2.53518949840402	6.7136550983746	18.4280423576636	13.9543170703612	36.5470754515363	0	8.22747900069601	9.041779069344	2.86003165458254	34.0960388344543	14.3909288463711	15.4781130659984	38.3799356973568	-1.3358187641273	7.8581542284637	12.8783247413497	21.5212476457947	-1.23438833075418	1.18859007900802	0	14.0293742386644	13.7412010561358	24.0477604007303	23.5694091727072	11.8610634887415	15.1956674776911	-2.72777396093124	6.12931608735044	11.7760705865793	9.6560022562384	-3.12426071604882	10.6727102243623	3.00333189540499	-2.95597924115097	0.726307466591604	16.2602800554455	2.74061947380818	9.26365008325729	5.08332300256688	9.82017343024661	-1.77816468837108	7.47074199976609	-2.23195129789976	-7.07518335568794	-0.53066068574227	12.3846563945089	12.5937541908922	5.39132245586398	-4.30494808310803	9.31972250655722	11.7711080133528	10.9948975475214	5.11048840483169	2.90429828676166	3.22110800280902	7.41583450889837	1.13699342096718	5.89086350988267	2.86132140644785	10.0178499296194	-1.66745004774565	0.961297737450347	7.41800983662376	-1.77944276823697	-0.571183932387793	0.82555049209964	6.88727062709701	-0.510365751451791	4.37972017410221	4.45037420788658	2.00036647090623	-1.43024076660972	4.4650869207205	1.63294516624461	1.40275839512394	4.60515035189111	0.892192012310645	1.13878341880756	0.126277216818224	2.14752531530075	1.05058504511898	0.557448407362637	1.71651640923533	2.74768103767141	0.30628489859166	-0.213144068032722	0.778856925908337	-0.375057148421014	2.28855203232755	2.96323804255031	1.46415662697656	4.68426434096962	2.70661852312643	1.81893924720393	0.156592816454128	1.64811719557674	5.43843900578568	0.557920019093658	2.44742071465416	-0.672286493481297	-0.180641596198482	2.51828196118626	6.00453270268695	3.17674575767145	4.07137793300835	4.97668128184359	2.27044833567127	4.26186559806291	4.84574303791202	4.70509732908633	1.70457410221091	3.194525528993	7.13948785195908	3.27699601518172	3.71666428150623	-0.639340512988603	4.89987414314521	5.17109626926561	4.97012646202174	4.33921433475077	6.97848186721529	6.51254974639046	7.12361272554849	3.86640010316381	4.80225522379177	6.22692692259413	10.0893919531899	14.3472408484309	17.8744107125301	17.1694566469363	17.4160366216411	27.1194509168118	26.2301091838102	28.5246448930901	35.1464979450348	35.2395381471733	44.7553378145812	60.0932079967426	110.635649364495	199.253357368681	281.410903621242	330.63008716128	371.105306763424	382.58809798825	354.029608698918	342.02876868959	337.883090970958	303.20172032024	262.363754213293	365.961073560146	1610.62821565603	14017.9329611453	50768.60831442	63337.4067457066	30213.5739365119	3665.15719124379	445.792364358271	673.666903934766
254.647	-63.4174923925603	-47.0883620491744	-29.2529617700241	-82.6718553466194	-59.84761369417	-6.55372572409914	-98.3656899305527	-51.5570773479552	-30.4237622847846	-64.3918947593516	-13.6203121392655	-4.0443997328938	-15.2107563648659	-36.4891364490853	-46.6562540965215	-10.8922303422817	-48.5883733070065	-44.9078543014778	-18.0323808188318	-11.4598890135002	-26.3960208885927	-19.6303963403036	-2.03052601292304	-12.7164943388748	-19.3020983829061	5.04996988190202	-22.7756649384903	-9.06599493279669	-2.07408898901153	-11.2449018292263	-10.7868796499544	-15.3815152437753	-43.1480180636735	-35.9667505684757	-11.3321832240082	-47.290782156926	-40.3924406343825	-29.5934736312127	-39.3153534234655	-25.1089469393685	-24.0215515928399	-15.1978209387763	-18.8424579883553	-22.2976846760376	-7.71585143255158	-29.0837576211352	-49.7212253967076	-10.9083138660069	-24.5083855751831	-20.1183007123399	-7.41747850694358	-9.34086638338734	-4.10648366885687	-22.1363926335374	-10.6757495839656	-34.5036334463747	-14.2846767063215	-20.6342424245156	-25.603383826093	-22.1226654813141	5.36844644890992	-22.4559403281743	-31.7011561320907	-8.70734882492367	-19.2551799415462	-16.6599899664748	-4.70923210934391	-12.3444292756473	-16.8455343669321	-1.20529256977447	-0.581988007157544	-9.02825209392721	-2.73941629907601	-8.01583768568964	-9.89996874222612	-8.61360495780038	-9.89255578242782	-7.21867002762804	-7.98431456269251	-3.66038090689199	-13.7806276795967	-2.15915833480368	0.418161908986948	-5.70340908181643	-9.09298436585496	-7.28154165157377	-2.23280736440483	-11.2068608625889	-7.72614129672412	-6.10537490497082	-7.85882066381696	-6.92185750823698	-5.46275818982479	0.582406318891548	-4.20630300211073	-2.97220239346698	2.08078446098389	-3.50786500236979	-1.91129249366168	-9.42953103615615	-5.23771191094325	-2.60806117191464	-4.01887654353242	-1.95967966343229	-3.787728823987	-1.55922620287145	0.876035366086729	-0.139770158136266	0.123990471039152	-1.15974975666251	-0.187556376350072	-1.7332864347439	-1.40452677246003	-1.25260732221744	-2.40590724473923	-1.56963192136757	-1.42025493494594	-3.6826526329183	-3.08977459274987	-3.52211947856309	-1.27790427673108	-2.79251550806597	-3.48810596801154	-2.76018212188316	-4.45895553702203	0.882693572801455	-3.75240058104459	-2.05431255868909	0	-3.96067261064196	-2.12844443356611	-2.66288460251398	-3.53747820993488	1.55960913928088	1.71327840811015	-1.31561200863288	-2.78666617089744	-4.54857364720977	0	-2.73771438951919	0.167370608237677	-2.80649964800206	1.95633469897479	-0.804413277695014	0.634671209305857	-1.7263475291307	-2.32797224802157	-1.69248440948775	0	0.456496691673948	-0.913614533332386	0.304505448246212	0.760283879695442	2.7333962777243	2.73791119419922	3.82135244639099	5.26292577974068	9.49714221000372	8.8573748246056	14.985365413792	17.9913096587419	22.5601269562658	25.1827740941653	30.1625627506016	29.4647059703066	32.9338509227651	40.4982101731265	79.7242914427298	163.656704126671	255.515996555539	337.658363635171	366.457176818153	377.559398321627	378.166621708899	338.201282892272	332.614656764847	303.004627169972	249.494203153928	281.973158356109	911.792970450449	9042.07919308403	34991.9447772012	57066.9679281378	36739.8973778342	6649.70349315918	369.525412536877	319.416961530814	813.924711107983
256.889	17.0540056988641	-13.7482200431853	-9.96436261810759	-48.2748097076202	51.5008213159069	-36.8342546683293	-3.24252164239271	-74.3792072888432	-31.0895083372389	-45.5545012988694	-11.9300209350204	-19.286871585563	-22.020106769145	-8.10600166690611	-20.4330885529599	-20.6710750689815	18.9844373245584	-35.0927716793461	-23.3408327842182	-17.0336862683024	-12.523471138699	-15.0449679342517	-0.691652956624662	-6.18798201015489	0.597711373606032	-9.17417871678792	-14.6139396184057	-5.14687832947805	-5.29868777507328	-7.66064512115484	5.0875028589757	-29.1907576581932	-19.9126072815863	-14.0014440804539	13.5101855071293	-24.1628098520477	-33.0210605278651	-7.56026273619007	8.60907196204247	-24.2329256658047	-4.3318591191301	-26.8252126887517	-17.8794356767079	-25.4662726259983	-15.7693861262634	-7.75309072339722	-31.7557793526444	-2.47711430082508	-2.38520845440162	-2.28428201713814	-10.8282728726647	-18.029949345899	-11.5399447289809	-18.5079197815909	14.8764013615779	-6.67055673375523	-20.9835615952385	-13.1786062051737	-12.6598297993752	-10.4959972503303	-5.48592113851995	-9.17893240840196	-6.7803184202553	-8.15639626489716	-0.728760377696887	-24.1181141183767	2.06240639266924	-3.31961985997434	5.10049057968576	-11.7008394273374	0	-5.76613265556779	1.11974456113714	-8.73732666289679	-5.32452851662445	-11.3909421004453	-4.54906305367406	-4.42597927055111	-2.87965793672646	0	1.36279174766311	-6.17793674510906	-0.854624620983658	-2.49780581573092	-6.05997457870388	-7.4408795258623	-7.22527766238142	-1.10826718897261	-1.4354923808374	-5.54575589766667	-4.35001168850663	0.643029510638726	-0.310127591674206	-7.73696024789918	-4.58490363872718	-4.69391856468754	-4.2526341904866	-3.84067032454898	-1.95311623067455	-1.88017017603724	-3.12219005600913	-0.615030439713645	0	-3.82307334746569	-1.05562188006132	-0.159334587156095	-1.93961116815794	-1.42828669774607	-0.126703684673402	-1.07738900663966	-1.05413311786056	-1.30510576400828	-0.287052248131123	-0.492314393330457	-0.512198824528076	-1.81784319820453	1.45133357366157	1.2544126820187	-2.72683370019656	-1.87783932266715	-2.2852688883128	-0.839300750562496	0.339469926292268	2.32283193260848	-2.04258167383355	-0.300669686345383	-0.442443721066433	-0.279902123096285	-2.60916661928629	0.843196203821748	-5.07504662970387	-1.16620928840359	2.00827047386162	1.1953028906641	-3.89059803206599	-2.49674435239744	-4.74607536165602	0.743697203541175	-3.06132741768889	-0.874256953549336	3.59169478454488	1.51830672295001	0.666381356398124	3.61686952143869	1.29711872374102	1.28299943248272	2.69610248050244	-1.88674919176216	3.89602480297276	1.71044848932646	5.446038765584	2.6449345402662	3.88460371784475	4.81052772841132	4.04130041265002	4.84216645727807	8.22531628939156	13.7486973329666	15.9233999632021	26.9722575819149	20.7513899238064	24.1875908263773	30.6076668562256	34.8255272923126	37.7399465250733	46.4347227541069	63.1772637347023	144.296528132317	227.327723987218	327.920061818959	384.363281006821	415.425209121845	402.567604949076	380.220700944604	379.074294986057	351.175833645371	275.522764476163	284.746091906245	518.40921666385	5475.63631444208	27135.0290328318	51392.2163891185	39254.4060171358	11389.4316573826	587.068664675494	238.931188695155	443.268199099511	1387.06321035624
259.133	80.3203627160368	91.4958206305433	54.4113720457554	21.6242001990873	88.981426151754	75.4263874519352	89.6371569061297	95.1925551000731	8.68128170361264	77.735871498045	52.9303455119054	11.2840542591009	21.2193417415126	49.7965625681405	-1.7433885793636	47.2127323684542	38.8748880109774	44.2217298048765	23.8977917822102	22.8901891623246	25.6446124634855	10.2693139925404	-7.08157180841561	20.9076108420354	17.1352709803357	14.0896394811685	6.6500699886403	15.2821101359873	4.88261256590364	15.0332666128154	9.54965158078013	34.485354894324	7.28134355566578	26.8791498126613	9.88040398598655	68.5090602511077	-11.8331531987876	6.19253259242522	33.7889230077762	20.4327297060344	14.7840864999521	20.2376012387735	49.2855860165173	39.7970798598462	30.9458775608722	31.7523799582009	50.7211158827421	17.7535624501433	14.6527458195061	29.234869489278	39.9119657088118	8.68714354484591	17.1859067823908	31.5825929999497	8.1234037761316	7.80540522481091	26.1547651624776	6.29676792848484	31.9727327515217	7.43985190900095	18.4552860842727	8.6147967690202	15.4269119817548	5.31428813279504	-1.49230011853739	15.9782250974173	17.596829484034	4.75836568988038	6.52774811996375	11.3495162029201	6.69806073190202	7.67484136169697	-1.7196958620995	14.5369522495955	6.54189891192404	12.1928779098572	11.3852757461535	2.51755110924762	8.84511702029867	11.9679196147958	14.4182104327175	3.61448839081225	3.50007070150935	3.83611269455807	-0.827277027209139	7.61843380780316	7.00833529158642	7.18651353122216	4.04180178287557	4.25856655188668	6.16681616678094	7.9004817850978	13.9712257026846	3.65611366551415	2.64054859785509	5.93673070786514	9.79674875086134	5.76739739754665	6.24912966883766	4.09069895104321	4.56670251613075	4.61784618005842	2.86692019545973	6.71022776782795	2.8821630171948	6.36232854618965	4.88835488906584	1.75484217329804	-0.908089617731111	1.98557579743883	2.7472756039291	2.67249640065291	0.88170566832875	1.61299840114036	3.04164130056483	2.29915482941127	3.88637078007109	3.21086369978582	2.93884359087977	4.16573804463508	4.67959995807763	0.859328146729924	1.73785179171931	4.07701603332284	3.37828899977971	-0.153922133497369	-0.755002190020477	2.5792303329934	4.08571120682469	4.1439194558522	4.63941732357535	4.57714327752857	-1.02809591393748	7.95486386891095	6.37349678398488	4.9160032135867	5.44244536786576	4.94938149992504	2.76562660462543	1.43218955952235	4.37785691974619	4.83633596746686	5.45826039712407	6.90137209241753	6.47434404478173	5.58286106176609	4.05946600473033	5.15138881253885	7.49930449848899	5.09458389689214	6.69119058403627	9.39851943740447	11.1364347904083	6.83189069917332	9.54861676402546	12.7940909492755	15.0616876667838	19.8730853306508	21.4517949533824	31.5355414662671	33.1744527574088	34.6319623030733	39.9210535836877	43.0337480436832	46.0307562315942	67.8247462855603	112.46590614504	218.428599239316	320.466695866208	421.188165345481	452.086654616522	463.314701128955	443.103509171455	406.154171721452	372.269400819052	357.630260932312	310.038354063857	429.391941888107	2530.91976915612	19818.1118861781	45324.1240334424	44182.0694643576	14398.313284988	1387.98088796227	298.39704357975	360.961337450625	953.075478057819	2179.12433724928
261.377	-57.7233263465179	61.8031160200876	3.51320293281582	0	20.4277432337472	-7.08376531381935	20.5782813860355	9.83414315606172	65.7686333123031	5.35381986451449	-33.6499873750502	29.1432992969114	32.8818851659236	15.4331352213436	18.0105816553416	31.9556959550983	-12.3571788368701	-4.28292574704887	0	18.0170470048078	3.05687435990845	7.95675962876157	2.19474697976155	5.23617312122664	-1.89665238820464	0.606487956303616	5.72503982387486	0	0	-1.350482812518	17.0404862984041	-17.8130483240971	-22.5666098004012	5.55365715087813	40.8289522792061	9.82989900617141	0	11.1954071313474	-7.58839727764098	1.50775888473794	12.2185036776698	1.49336009003891	24.7305823876788	0	4.16993959203299	-1.36677989911407	-24.1841172478106	30.1313683397429	29.0134348999179	2.4161544263969	-4.58135715909551	20.1926379202437	5.54824991917335	0	11.5391622697656	1.00795004781582	2.89499348246506	-8.36364708319109	18.7469607556249	8.53994991241101	-5.80262530731892	7.28162656857833	-8.76547051382099	3.92148541264789	-5.39582380547178	11.2546153155229	-10.9073492180272	17.5563134465349	-4.04620777943928	-9.1194032840951	10.064910572627	3.04950676720652	0.592193905465075	10.3969525762049	5.06872388901997	3.83362802428081	5.88094475672001	0	5.0765026808785	0	0.960977465032582	3.73405212558934	9.94358643085978	-6.16467840204695	-2.1366063519209	7.04197633062149	4.42454476249945	1.56299712801162	0.759181932002567	-2.56633752737546	6.72474220402947	7.14159423449428	-0.65606273459196	3.14754526966435	0.909298452823548	1.46026474841435	2.81133766707144	4.06239358160173	-1.29116895117557	2.23730219890543	1.17944114031725	-1.95160909397435	0.592351021348598	1.54048789516337	0.558281652391376	3.37066058522529	2.99847127224535	2.56826173027404	2.81438499783296	0.569793527640935	2.22997719162654	1.28184641152521	0.506039793339617	-1.24976610597099	-1.40859743423279	0.565525861580339	2.36172242230348	0.928781259062562	-1.06262018016653	2.4828095641671	-0.345314038570532	1.59795698385911	-2.69300733956865	3.5098997744717	-0.664769426687809	0.954082361236091	3.27590307565369	2.22045728790178	3.24681733129883	1.60537359433724	2.87573082198217	2.26148076613361	5.09810073371112	-2.31789827419491	1.85184163500442	2.23459270477497	2.20882990764682	0.589973329722516	6.09516975608185	2.58923872725848	0.180906885502883	4.10411771890082	3.87668483364758	3.30399004088942	-0.343000461678505	-1.86596773519001	2.68399946433397	6.48593364355547	1.48353972971577	7.56571737758597	8.22920072982712	4.1141581578241	5.4236995101175	3.4468730686797	10.0288835791236	14.5390376375587	17.5676443177133	19.8461186058618	24.8207672313009	27.9771940952185	29.6509100985837	26.583322012793	32.7870743251626	45.0923660145762	57.8057489259773	97.1043311031544	186.03757182351	299.168036741543	400.752389907464	479.255484292709	487.397954718191	459.495069622134	451.161957465008	410.299552612901	361.128084727708	306.308959441418	388.016619110102	1430.77827797851	11952.8286046537	38722.441858038	44532.0575335673	21672.3866693455	2200.02849417559	283.545375009188	289.093177920328	625.62635562849	1506.73985444687	2105.02532140469
263.622	37.2227990129513	7.50186261939916	-61.62115273463	26.3416638129613	28.1019713886281	-3.65436421246184	24.7704303214163	81.1716124804526	-61.6884406505045	-38.6669088889119	43.3982861393226	22.5516145578535	8.4815334123374	-12.3847530792249	33.4485968509727	12.1470377102779	20.7181206393368	0	4.0219496453755	6.97095917973527	4.2052709796578	6.38512537469868	0.754815597161086	3.37653825627453	-2.60918059022043	-4.38023974322507	12.9950768793088	0.561689790026974	13.2999127947771	-2.09005627980766	-6.47745021604399	-1.2252498198652	1.55221801961352	38.2001850548026	21.0627901167715	0	52.2530502611589	11.5509459594667	10.9611407769701	-6.22256651971088	-1.57581669463282	1.54078556462356	12.0075131169631	43.8819244814707	0	-7.05092747763784	-26.338376157591	8.1099827260402	-9.11060068950079	3.73932839801217	30.7245242840789	15.046710507519	10.304007850842	-3.36634781657127	17.3172624331074	23.919081914398	-6.96950663596407	8.6292561180278	-8.28956507605192	21.1467789483647	6.84217432702645	9.18240066407549	-6.57733853155123	2.42761333558833	-5.56718201067399	-1.54827126015733	-6.7522440175858	-12.3174242198287	4.87048971614254	8.06486853668649	-3.89420534512379	1.25854066610586	9.16500809568507	2.97975956523709	8.13507986445486	0	7.72253900760827	-5.36685045444862	0.523772002589585	0	-2.47873941443716	-4.81579564352602	10.725705508469	-2.72590866609495	8.37694708454439	7.69300128585609	3.73504705688176	1.61263410509761	-5.09139604179036	2.26957555601752	1.82586937282126	-1.05262769301302	-4.39983496611504	-1.29900145258915	4.69087777084146	0.301327839131802	0.870185668600525	0	-2.39791199089654	-2.56483717845248	3.16393301800319	-1.34239162625781	0.611162645213161	3.57617257629218	6.91213579419879	1.04331136360262	-0.814130370380099	-1.4028477138938	1.93584200126002	-1.05819980492983	2.71912234331724	0.406939916154212	0	1.18200099387076	1.45333105358074	0.816879817305297	-1.34019873178143	0.684483633443219	-0.783118861188689	1.02466301642716	3.02838314766974	-0.183189355634423	2.77853068520438	-1.0864096895024	-3.77234485374077	0.984381690296968	-0.965696505243636	-2.59643674248465	-0.167496416584445	2.20847512619966	1.78023421188566	5.51507244402877	5.04083714770604	1.73927932414349	1.27376773948265	4.19192349009248	3.10769585292813	4.26096610729678	1.76870741714217	4.19801899758841	2.79978070510027	1.10464030145022	2.36351752581863	6.99725008301183	1.59251993937953	2.62530861804815	2.9423140381836	4.97603644317413	3.40145185245687	5.93933725828839	4.24527003817846	10.1875530904086	6.10466506878376	3.72568674909692	13.0614424218198	18.2395629063092	19.3339198494091	22.9476705292798	26.7065434507759	29.0555873510473	34.1683033717246	35.470206619754	41.2747955875185	44.1217215848168	81.2475026152768	168.994823541973	271.943053866146	388.536015910412	473.789347755333	537.776993891258	505.876981730758	494.488819345781	457.247832956563	420.53409253677	345.656434353631	385.810895966679	932.406328089428	7683.70275080383	29775.6185618714	43824.3938288914	24797.5936384144	4968.71645057867	307.669964616465	261.755338883059	389.582461696147	1132.35091231264	1994.36116776775	1549.38108903432
