Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	82.9430147360764	110.220173584864	15.3412748394449	-50.385785225074	-9.75404435118998	66.7811064835731	0	-33.1559501886212	56.2382420800242	-30.6938086377788	30.486802928557	4.09581935800858	14.8084547963686	-25.8573977972164	32.7859029905784	-7.08198158904462	-30.0628765141632	1.98438701924712	14.2983240983412	0	12.4134638839897	21.6996835065595	15.726956605194	-8.9229613136063	8.75071014400411	9.45588148566436	-4.96226266889766	6.44745830567472	11.0812502789591	9.37598733501806	-26.3595578764707	-22.5699923733258	18.8796277348514	37.346349542065	64.3958759892885	40.8249731909765	38.5646701418385	25.6349099239084	22.0909900207753	54.949152224229	13.3559540548216	-4.37174391427283	40.4949002803217	24.8895961968545	-10.1550825691681	9.99402092276793	11.7907223729394	15.3649648671181	9.24049114178751	7.04521390939498	-13.3306150720348	-9.79427215115958	-19.3578578756155	6.34114116865347	0	-4.39576241149779	5.59951672935856	-2.69515388100965	1.29225274763592	-4.94947478122002	3.59575046907181	-12.9074479395311	8.09132805556104	22.7713642256488	4.48545379160482	19.6481088025357	17.9722172603572	1.01776276241095	-10.7895164378374	12.2867580368676	6.38669126532148	22.9610304426669	-20.5777413423607	8.38559969391439	-4.89276073094507	5.5585789070539	-7.77072706006498	0.756614974643233	6.64404419366726	1.43825712944219	-6.28456489770569	12.2249507045773	-0.65948448014309	3.21216631130593	2.48739804879024	4.23477678684591	-1.17123905273257	-2.84658222018809	-1.66062888257076	2.67497239198698	3.61087866120775	9.95118424435949	-4.79428275380456	7.36820250769372	-5.77156807920522	-1.70647478757378	11.9442348033229	-1.18781863090146	2.27260135885875	2.54433731246948	2.77123291303895	2.54567429857248	-2.87862166822229	6.73101367876938	0.271594399294057	-0.739188604489743	1.37411788263004	3.9895609510106	3.58069499185188	1.844886730741	2.96993990894324	1.45316095311478	0.61323402306228	2.12249994731158	1.41025967084646	0.946035647346473	0.402163306961163	4.03744642072379	3.03280140441606	0.271928615511741	2.7937335335887	1.42449019431496	-2.86757427337913	1.69348113008901	3.8041257354646	1.07284174388424	2.71984617865147	4.96978007793866	3.17818546519259	4.07406346427691	3.01159808653453	5.3044243817826	-0.361633800004186	3.19655611777827	2.07009891392331	3.40438523003228	9.4989858491481	3.33942511730039	-0.325800703480336	0.634357674782883	-2.80409941136339	3.39691177703545	-2.44618371590104	-3.33887318661254	-0.902947884641874	4.48690357062787	6.54002477213786	8.26607672572013	5.59061276458503	5.58950301453759	3.85501650889453	2.96694055385169	-2.68273806193881	4.50098651586492	6.05436154378907	5.56027662243319	3.17844339625623	8.88613291154146	6.51475201785455	1.78277111327151	18.189021249651	8.87394548845675	15.0906630577424	11.0850594268464	15.3868260972301	21.3510202719077	21.9600310362504	25.1863918312123	28.6177145366147	48.1759840583751	96.5655708456864	132.910610414787	182.888260960056	241.65309791267	251.105998463156	263.056234673532	259.23202865031	211.578895797288	215.500962533216	178.136212732197	189.479429041647	319.301771337454	3832.24045357449	20381.7129300196	44250.0694601891	36033.3364400347	10459.2377436892	1083.25195348729
250.165	-33.6888232850448	-14.6181030273061	-14.2426046172381	-29.7674308722478	27.1665161924764	-19.0764789357497	36.9040761391401	-65.9603065475553	8.03241887499324	46.3054505541607	-22.642784759382	-11.4074878998498	-5.15547849341621	-2.1823283747491	-42.1448264823848	8.7664043338371	1.99356529702275	9.21137259403238	-46.4602079250731	7.14874030991824	-6.40248320228136	5.59601495778937	-2.73762481163296	9.94072875960842	7.31162275657745	1.59612646533608	-6.91033300097118	-6.73393674543036	-0.791358696566117	-5.80301536895073	-3.86396997623645	0	-8.76377862864297	50.674138501622	-28.4686405137457	8.12170283509682	16.7079962754473	4.32710141599052	4.10178736463649	-20.4055805628325	-43.3981212173477	32.4692807920818	-25.7227888633113	13.4791532970768	20.7412109022135	5.56697758285668	-9.12193840184338	1.78307475951617	1.71574609253702	-22.8923404488419	18.5639083220859	18.1857045418318	-56.9098728543916	4.41526376225639	-24.1367254722278	-16.323834016012	-16.8951431279447	0	-22.7944455537109	4.59501658823409	-17.8039448982642	-2.17874127202915	-16.0968536834394	-8.45623432616296	-10.410566519293	3.04016721860555	-8.83330478962325	-15.1180057937784	0	0	0.847043765977936	9.01859074204288	-5.5720174780563	-7.78506233470078	10.5988496425122	-5.16049953054309	5.7713791983135	-4.91700828703788	-18.5046866378837	-8.67916330325748	6.48277089573737	-11.9799824050621	19.592169334418	3.57855121289759	-2.88657781910017	1.68492939235196	2.17472079927121	-1.05708933571431	0.513900807634946	4.4701261252196	-4.31008000755825	-3.69541082208601	7.56659576733449	-1.71013159198152	2.4730317305304	0.396066264750819	-0.764747908387344	1.10275262609993	2.10984829784813	1.01233876957908	3.85915529469636	-4.72673006621457	1.06898730886925	2.08299000579021	4.53859345757912	3.2025064405436	3.82712999498368	3.49807799502719	4.0629873703716	2.02417633048361	0.965036354928362	1.48400161190833	0.426987806736455	0.75788324849744	0.981947610761398	1.22959900972863	1.30676789340775	1.6659126335968	0.234633864839364	-1.76718053536336	-3.1123913135967	0.264494976214046	0.798663611995766	-3.668471208233	-0.756791158839425	0	-3.28258260098628	-1.69984600016831	2.41410985659449	-3.7822981280564	-1.55328974581613	4.5962432707581	6.0432350704015	-5.93526749227793	1.60154010765871	0	-0.629908070734692	-6.82059650212677	1.2098735345664	2.06124782642868	0.578507322261156	-2.00686237299537	4.25812406212879	3.94514747878654	1.95599363848212	0.277704837357305	3.0358294206752	-0.274074965766492	1.91219341647637	1.09246505228299	3.30363534394193	1.10178486921333	3.04408247239045	4.17864695104462	2.81038826891647	1.72069188783386	5.0163908938703	5.19428685352391	2.86493494893772	7.94446751684264	11.0278587903396	11.8203633922816	12.166527256425	10.6723549436238	14.6816963103544	19.4090027355761	20.8211300502319	20.631759228981	32.9643075923744	61.2318127153536	99.6111079125335	164.522900335626	196.25154281308	216.037885853792	228.422903668228	216.158361607255	206.610388027169	192.743607762226	180.061013996885	150.612955779629	262.205173797532	1606.79030737144	13357.7163778019	33437.3475638979	35456.798488246	13230.2097187102	1218.09400019717	371.325978156288
252.406	0	66.0334289289475	17.1565903455224	-11.5257022292047	-4.09058597387101	47.3951320849182	12.5028330507573	-11.9183322388781	-50.7980703026971	22.5262878157159	74.1550404072708	34.3535473371828	-1.55256771713721	-13.8013308231724	-2.11531277276075	13.8599726490391	18.0108119514914	38.2811528334899	14.9908391587847	6.45851016790216	5.78430619509102	9.10026833931131	-11.5420655394922	5.98728307244224	2.20188862512853	5.76806461486848	5.54944153521443	12.167514010834	-1.42990176357057	-4.36893216380867	-11.6363108734781	-1.57754210986063	-5.93820913844837	-9.6381923932392	5.14398331043811	-14.6750610784888	30.1895884175661	-7.8186162263987	-16.6758693331541	11.0612200611753	20.5374796316905	53.1683901675167	26.8144433981346	-6.95868841220686	-17.0350828129557	1.67649029827347	28.0200482660773	8.05457043144192	46.5025855064896	13.2955863981993	15.373886867014	21.9064343463758	-5.41211276465855	23.9337488840707	1.28272115188122	23.3505627637233	-23.4828792743553	0	-4.33549061197852	1.03783883838999	11.058386651539	-12.7944565498044	3.87804242159938	-7.63976211332139	2.8216194799463	-2.74663088072245	-3.54685573660883	3.41458039824357	2.4680920046025	3.17091601456585	9.94837229984084	9.62924359298611	15.1020725236696	11.253429738195	2.05189331716224	3.33017099562339	5.86590410639735	1.90382480833325	-4.3342987008837	-7.2380000279147	2.92842094768854	10.8232828190772	4.42512314659275	0	-1.04314838065855	0	9.82372822730363	0	3.71425839799895	-5.38469786842134	-3.02861235259496	-2.92128282991577	1.20635656849922	6.5663085571514	3.35138077858599	4.65172499392566	1.72727359229603	1.66046481374857	3.17689459812421	0.609729822154063	0.871635862745271	1.06758788507191	3.38020796186857	-0.705701890235636	-0.683396671370675	2.68663182663151	0.576268380043405	0.929508569899947	2.66959635668666	1.82873665083587	-0.498205425251356	0.365650161014277	1.02869595549174	0.547766062752325	-1.03499424314789	1.90436213434458	0.505969685013854	1.88133034920747	0.423958665751714	-0.456158426374506	3.04620500676478	1.4337436408488	3.84826926903591	0.236733601924218	0.911627910642584	2.24960602582292	-1.36875710983878	4.60716386384459	3.63503507361906	-5.2570877706186	0	0.296604542612893	0.303319135471089	-0.59580015788722	5.20886553942349	-0.856625004166077	-1.70726624691036	1.9606521228845	8.19792738242808	3.19239221818923	1.56795264384374	1.29506743043028	1.28233023624653	-3.81882091924026	3.28182619419983	2.00713349540407	1.99469957008885	-0.990449156875622	3.70192711919584	0.740238455556113	-1.74105192831446	1.74195799907142	5.00030564764223	4.278545637168	7.10930558199578	1.5545544489822	-2.6659087261342	9.66157388775463	5.46422637994927	2.69152791322424	16.812713202572	17.7984590868948	16.654267064125	22.3830060836512	15.0565901776016	21.6389500115571	17.243227680392	17.3970601233613	45.3390226212158	84.1821768024618	130.225724720911	153.946262755696	195.232436997673	234.214614930629	203.820302956714	209.3709360927	195.892116865941	170.806297601475	151.830595326888	178.759769095822	817.115594433821	7077.4352501187	24869.3115821509	31845.7700031974	15578.5877788321	2041.77074867001	304.389120084672	377.407636066519
254.647	-46.9620041125651	-73.4826517825886	-25.2688541761568	-71.6742323089362	-8.033019645286	-54.9981034534697	-122.764200728215	-7.80166929835989	-71.2545305752416	-22.1183607574652	-27.6184099469367	-28.6717250348056	-19.8178808215795	-1.93591477640548	-31.155100702048	1.94414047425052	-26.5269830211453	-21.2453471977224	7.35968552128255	2.53662137353593	-6.81547029149142	-1.98566048466763	-4.04751822748631	10.2880045777744	-9.36873066759599	0	2.72447353248988	-8.62851405234376	-5.61603106790182	-3.43185236784891	0	-12.3917960318865	-13.604907169849	-42.5864475169567	-32.8304031667067	2.40155189444483	-16.9387926599189	-36.4658897523843	-40.0250573966194	-10.860913157653	-10.9994006015392	-19.8021117350936	-22.8183474251752	5.12450548751543	16.7265956234198	-4.9383925385699	-4.8551708934141	-20.5626479434554	-18.2641893027721	0	-1.37231656046777	-22.8540904345154	-1.32852629301491	-28.7226306965796	-15.1139092711473	-1.20672152446739	-3.45864440468409	-7.76865283035371	-19.1564077447546	15.2856702511831	-2.96130847037581	-21.2600597527753	-12.3753994244449	4.68838385362384	2.77052295914475	2.69689232351144	3.48262596033539	-5.02911898100421	-16.1559832633491	-16.3458440559174	3.00560550243931	-0.72729755821137	0	13.1214500202627	-8.05894286641637	0.653973029802597	-3.19982157575704	-9.34674285310969	9.72756382166587	0	-9.77632724494948	-2.2373230958646	-1.62937083142472	-11.6397808207416	5.63341941541778	-6.97516720189696	-10.1281225307511	2.34432508951049	1.82349856899346	-7.49018120135427	-6.37235873900138	-5.32699423674254	-5.52771677302628	-1.51703522568893	-3.65632316157419	-8.78362925624094	-3.73118791956939	-2.93471201899059	-2.49549153893808	-2.39475306030312	-4.56454115453948	-3.66889252300413	1.89656914236643	-5.08143079631129	1.78938956316117	-1.62337217743277	-2.82916387005131	-3.28563417815751	-1.31062640629174	1.65749555040858	0	0.598381043997891	-1.0100673683765	-2.151386413202	-1.4517880010821	0.155823013852668	-0.496807113405951	-1.47780916973661	-3.95467164961259	0	-1.15040056980438	-4.22334021585538	1.18080662969105	-3.71914574020201	-1.56645877678407	-3.9759625059877	-4.03191113321892	-0.646247576817958	-2.14152507813344	-1.54856625461933	0.826741733029138	-1.16493340216277	-1.78695809568181	-2.63254883480608	-1.98898720898983	0.560741625695694	2.79391579200944	0	-0.804947165691197	-3.39579651488939	0.513186230991887	-2.28890725176336	-1.0072868821544	2.99973291474973	-4.21390222668392	-2.2171347534396	1.95857768731895	2.18815465164843	-0.969303777465921	-1.69594489459574	4.15169952527477	5.13123899015441	-2.70036549360961	2.96545816716113	-1.49583506502064	-0.508801041713318	2.61763196108913	6.23406002685443	4.51812637080678	9.1029337302644	11.9226270869504	8.8969480558424	9.15749858342639	11.8341319949047	13.0239395495101	15.385825020514	14.6222024079448	24.8095974416133	63.2853655096946	104.857231232308	143.980856753765	195.75310152226	196.913230199279	210.808801443287	201.797079006886	173.313618422467	159.112385731137	135.041779398065	171.561589207144	467.623697216943	4375.2120885303	17479.5339453343	28606.1794929238	18683.9499150834	3567.2598893957	159.213981190875	275.886422412172	558.147267970869
256.889	30.5388663968116	17.6683838256392	-124.80535834471	-77.0975149059475	61.5660126690405	-4.32319969008139	-96.1787784446716	-23.9171664988696	-61.8916903307838	9.68672759430324	-43.6170051750272	-10.3408702034247	-3.11562220680601	-31.6524369433915	-44.5715903095768	-5.9600490153583	-25.3002941781508	-13.3601521003096	-18.0497600972489	1.2960644150905	-8.12537762020135	-4.05822314907279	-14.0626984822676	-12.7659450124754	-11.0466246039394	-10.8516463601785	-17.4005728257046	-2.03476776113825	-18.6515014148629	-10.520848980184	-17.5134141473501	17.4115682457569	17.8747916012217	4.83537141768209	-15.4840672550427	-4.90820740352647	-8.65472735905975	-3.92251076596821	-9.29565981400507	-16.6478646035381	-18.7334904816165	-9.19792281441648	-26.9050020788844	-31.4198529268713	-8.54630714670037	25.2322830035408	-28.1146785579631	-1.6163545219629	-10.8872483236509	-17.7873182932163	-22.437539051812	-2.74755219080543	-14.9335745408263	-2.66828653133928	3.86115960852584	-16.0306579139761	-8.2467652678756	27.2182281743282	-26.1007954995733	-15.6201579629127	12.1044364621437	4.93756401468425	-19.455697413878	-12.4565405030005	0	-21.1286195595722	-4.44854287808945	-3.42611223918421	4.12737888611974	-15.1127184820303	3.8392193432496	1.4864252019859	-10.1020505158813	-1.41142940208196	-8.23529217358128	-0.668283553232516	-19.6190488130906	-11.461526834363	-7.45531996594861	9.68325927469163	-9.4025949243029	-6.28727323645662	-11.65517804856	-9.73185348091469	-3.14001401410655	0.509128632620223	0.985690526756884	0.958249853956888	-5.5902034830207	0.900480543221712	-0.434120098383625	-1.25620658098699	-6.4556304976256	-4.26313704572473	-7.84629808561599	1.07710037609526	1.73310700138418	-1.33285807510523	-4.46267320551671	2.1412615809933	2.62373874605465	-2.94578179610607	-5.81421208972958	-1.65219882674975	-3.42852331315029	2.07361939543793	-2.505596486778	-3.54406140787196	-3.18085200096218	-2.11720698984423	0.874803968718794	-0.611475079317261	-0.258042525907612	-2.74807998776489	0	-0.796164005450604	-3.8922015544085	-2.26522085302804	-1.27617142157847	5.49238776774782	-2.82137792989406	-2.3976428837793	-1.44797466722805	-2.37533106965628	0	2.93436451667466	0.686689862230405	-2.86168587688508	-4.13361963408327	0.791226328832976	-7.32188475782068	-6.24973116389183	-9.4346489810214	-1.79343694536697	-0.871076183868428	1.14602403765308	-2.28404278198458	-1.68623460527075	1.37093561848907	-5.8724850752305	-2.09766398483303	1.55932941321226	-3.34531851418241	-1.53268719019085	1.01320298245427	1.51043404289538	-1.25089758724313	-2.23603680730881	-0.742885879516495	0.495158943257993	-0.249561695726186	0.749074714651831	-3.26117535616085	4.04046615706466	2.54761263524769	0.259967424151435	1.60494727607316	1.93884065893694	6.92549097769603	3.30075513276394	9.37194093808487	8.76693371000283	8.68946646892364	15.8937775829676	13.3089350823219	20.5889938082243	29.884343653181	56.5235884699311	95.4443003595772	141.421020480033	191.749005972729	228.44422887873	206.552560143912	213.915365461593	191.726861294977	190.294898015301	152.303383298708	140.222577790993	296.223205736396	2731.94678015122	13272.9518633965	25957.7930124764	20046.618331899	5993.29771525284	293.977437752213	146.096137275194	293.670301653893	1075.27053076717
259.133	4.46679784101177	49.747463797293	-74.907547892555	55.2560511712233	16.809360262649	48.6899587858623	-68.5035107101624	44.8944429506811	-3.72756176280498	3.30595743576283	13.1346453643092	-21.1752481372812	-25.5197375204619	6.07644889804575	13.0386164815905	22.3749816280213	37.0057283539921	25.6480351427094	7.70019312847301	-9.28893774706061	22.5808632204859	1.0387651194676	17.7860891203348	0.768856824563185	-3.01605844854779	4.44423534682225	0	-2.77776185796389	2.20344964366829	1.79531624988773	2.3908425693761	19.4476834054065	16.2678399232981	34.6552714200001	-34.3493542133332	2.51266352914123	39.875609161771	20.0805486280609	39.973386040747	-9.46950887865832	38.3610181369698	0	40.4022802943825	7.1487985598805	24.5006696051957	-15.500625474241	8.46633855095173	19.8590877210967	42.9957251922243	19.7294059272446	7.17904489155546	7.03278571652119	22.2398829469255	17.7577217338274	1.31776486890992	8.83786696411112	-3.6186641129931	32.5123278535724	7.79438704722116	5.33096206769048	-1.032772712409	6.0664610123444	2.98799239559855	0	4.83117604925539	22.5733468395432	5.46563282043803	-0.876966534050432	15.2131190733048	15.4733382002941	14.1509908900806	3.04378856618234	0	2.89021786652363	0	-3.4211506834976	11.382745870281	-0.651945656128861	6.99711725689104	2.47858030665686	-1.20336995786943	5.26688195141574	1.70475627573888	1.66067916464923	2.67911752892689	5.73405207162993	4.03684430421185	2.94334684159326	-0.953932821595406	-2.30491952930599	0.888958146057168	-1.71490957987112	2.06552336415904	6.3488931350239	5.73823319002167	-5.88161145278278	3.54892480814772	3.75282252709541	2.61094944134853	0.626387534019332	2.68634640519454	4.38701679584331	3.96863388673133	-0.72498154217851	3.51033474321956	-1.91079009499228	0.98668655195912	2.29176619464356	0	-0.722575929072363	-0.895678542747981	0.500852879094008	3.30249921463023	-0.703413669465006	-1.82274875049017	1.79335655954616	0	2.51254635395454	3.70209970858791	1.64017208118999	1.92580110375269	4.66422534171342	1.97670165546267	5.10722357109588	3.04373363244407	0	2.81230262831627	0.450764835527808	0.497912479288836	6.21081706008184	7.78493033969351	-2.74236954054299	3.42766337193631	1.83623194129911	2.37829814796841	3.5201113965084	2.33854461535897	1.15098102583454	5.05313599292952	1.36650325583932	-2.41618325285443	3.9913453368745	7.37723433176021	1.83080353744171	3.89017512758448	1.80422202684483	-0.768447904764166	5.34191728471493	7.85966377968637	0.76046164040983	0.766550212207364	-1.78954798626841	3.85268484109608	2.84410484083269	-0.782521131894349	7.45278148551823	4.65585950490904	9.92552639284723	8.86343382135341	10.4457821618961	12.4742464746351	14.2953186251367	16.767073546666	18.0418430801535	22.465332107295	20.3137324766226	46.2987638269978	81.2766154402851	141.10296198581	178.400050864011	220.797106868596	256.315387602845	231.265053917841	212.850242099912	198.91920601167	179.403183346753	164.366708928071	274.603374458874	1348.10058927887	9792.03345896375	22507.7483057553	22506.3268425628	7676.90409115953	813.216974683613	212.127926366468	197.176646552267	705.590718440766	1756.69917501989
261.377	27.6873308242548	9.34419293837481	113.802082629892	40.7741908631724	86.8269871582523	18.2911181526955	88.4619246626392	75.8937389554656	77.0173170789442	17.076576344106	0	65.6271137994675	-3.2954881794263	60.6820347855493	-17.959894854123	16.8109993447505	40.1413336722771	51.2264642334582	-12.7278527569925	-9.59620670716395	22.1000362606124	15.023770326871	5.24983872086472	-0.794289855054388	1.55791335356464	15.3041543266115	-1.47240912424082	9.32635437107757	4.55267519822892	13.9102766439344	7.40978789763559	5.02274842978732	6.3022365487548	15.343557362601	65.5118717500043	-7.78733993092633	11.4429597905172	22.8192728536713	39.3292061792385	13.6958513368398	1.98149815169186	23.3494131687493	-11.3832949482407	46.1579613275731	3.61587539312994	16.0133709786372	1.74927934711313	37.6126792919917	1.64511043176884	18.814186473231	-5.93321653048439	17.4370161068503	11.4877782429623	29.6344403995753	1.36135523973125	9.1302149446381	16.1995858984652	9.59651537312888	10.3528513728217	7.71022709804622	37.3427537667153	7.31165586572419	-7.20260859883926	-8.10809907361178	-4.99098661975906	16.5183694848309	16.939291798025	7.24780582251278	2.61939235793903	15.985181068402	14.6190918046984	-4.71671116483111	1.52646363818393	-2.98582344194046	10.8883981315489	-2.12059139780027	18.6764970998417	4.04106827825166	14.4571500810495	1.28028465744167	9.32382192831503	10.8822104925851	4.69639451507845	13.1530315005012	4.98193220159188	-1.61556242628735	4.17037915881315	-4.05427982860508	6.89841589321887	-3.3336296128196	2.75509203179274	8.41527626603977	0.426769770681671	-2.04965884368286	6.32325154355067	12.9118599692652	5.86611162215089	-5.28676666305253	6.74329272716442	2.9119851898179	0.925069370802598	6.51494408175726	-1.02497810188739	1.74758084973261	0.725290635475163	-0.219333017699225	2.24251538812438	1.972979645892	2.12493708169515	1.34366045918959	0.264373346121945	2.19903755696254	0.682348530624327	2.61605485620579	0.470760873342688	0.168425367049679	0.357991280660695	2.19632678332554	-2.47471629053799	-0.484122104778389	1.98950471751662	4.56490738077797	6.38152815502754	-2.26121379564532	5.07944342606867	1.67125884083654	3.14744174765411	1.16418923665798	3.60068055401802	-1.95277624456176	-2.08507916510681	-0.314787159798502	-0.321913374375038	8.85253924296878	10.4421221626947	2.12132271911996	2.41590138011326	2.37810870105722	2.03011230368764	0.28234116895005	4.16018037945474	4.94805015625509	0.272188071993636	6.21448409571624	5.626401633325	5.85798376069735	0.529244939059363	3.41629022732126	5.76233492449219	5.23744644289454	8.1830384029573	11.6206795910607	10.879016208292	9.88298605217182	4.31149954285256	5.49950871100786	9.33680797672197	6.44527907990923	13.7349412927044	13.6478438611723	18.5042412896665	16.8288719588751	20.1497465104963	17.5422584218997	30.8177955077865	43.1592509834309	79.8557744548399	125.28833707554	172.660215404481	227.185874363167	228.662683619676	259.786124220936	243.143660730166	251.759397773907	195.584820552954	182.348347711165	220.962635391343	765.130872544784	6043.96134488586	19610.3491878251	23015.1929835905	11032.5049467791	1319.6931999296	260.213352582369	257.643340540085	519.783800217699	1437.15367010927	1918.65372291495
263.622	-4.76110215496846	-91.5889463238818	-42.2698173277418	-8.41381594569669	-13.4376600786591	-108.513996886134	-63.8898817597451	-60.903063683567	-67.543719359377	-35.2377735278908	-50.4001761594251	-30.0938981724965	22.1009415071818	36.7019144763371	4.6325643289203	2.16810946084451	5.9165892195088	-47.3857098994512	-45.9622041234612	-26.8740311094578	-27.8689638536573	-11.072063309861	-3.61104053053025	0	-11.2517221766045	2.36852654184027	-15.1916924724509	-2.96078050511134	-9.39451411972323	-14.352033106989	-16.564393497008	-24.1838737974453	-49.8515816268986	21.1077751012289	-45.0615793548034	-32.1385874242168	-18.8901764598114	-17.1228780435434	-6.08673087823336	-10.0934272679018	-36.7996626123575	10.0378889952074	27.4045348155141	-1.90495302453474	-16.7881804989188	31.2080646679615	-12.633825352324	-26.4594315407849	-28.8550371612351	-61.4703173185961	-3.06082050904349	10.494617708485	-13.3341773226498	-29.1195790064802	-26.6871826816467	-4.03721498799267	-37.2851778441432	18.5648949342065	-5.93424038044496	-17.046610944981	-6.60491460996501	-16.1654061964235	0	-5.22849532929514	6.17938581986915	-22.0555857385152	-4.85478955429952	-0.93474730751571	-6.30601503299584	-10.4165251174002	-12.5694654238857	14.5995072261799	-11.0245828050936	6.16129182578683	-16.4768077503936	-16.7741776029695	9.27796378943657	-4.16940275176775	-12.2042241088364	1.98141506387494	-3.84796950985723	-1.2475336621393	-7.26831082758643	-11.800643221307	-2.28450943058544	-6.66747499621987	-4.84067275936187	4.18303386874122	-6.10070807891894	-2.45678397111474	2.84258703584683	-1.37092498702343	-6.1645211296202	-6.34425303009262	-6.11630867998616	-1.17546257237496	-2.64792719691252	-1.09093229587409	-8.69680407403891	-4.00595031727154	-2.22704374209714	2.33803228442518	-4.23011562710828	-2.83341104463049	-1.74608956032693	-0.452596998902636	-3.78610724945833	-1.42494566754165	-0.913508292208544	-0.462110612857579	-1.77299979261834	-1.33463154526628	-2.25285841889758	0	0.161903696876641	-0.173774145966235	-3.32424189627203	0.618020936115208	-2.78542608524234	0.749244963287739	-2.82244398633473	0.784979617782943	1.84357317942637	1.29612468408116	2.9947166639895	-1.97066736674598	-5.24579486607515	3.12301872399953	-3.71502938739122	2.01479165583043	0	-0.649568064637038	-1.99281934854733	7.50266103258062	0	-3.43937118703248	2.18104645172599	-7.05419094740751	-0.299226245656254	-4.66092217483428	4.29229756282494	0.28362156457495	3.9316494192062	0.278775693706959	-0.552864993145423	0.82418441440944	-3.54934103971182	-2.16909739913443	-1.62145435336895	6.75471871162256	0.272351991824591	0.544987456153798	3.2852216289604	-1.6535425276919	6.39460698987838	6.52528365034513	3.21110740942607	3.02271155695843	6.61319378187825	9.82413913886809	10.5687253011056	14.5284888071895	8.38880748009831	20.3617774899735	32.5815921432515	56.7858147916924	109.426608188055	166.913423143006	209.78098654912	247.569324798347	248.09745897363	253.827144836617	238.503831372581	217.010224182099	196.216501327207	203.560539534423	472.805542843539	3910.71260500964	15168.8402015445	22887.3452468907	13457.3269262658	2544.05472319482	189.838940820331	140.630858801187	262.769999606067	1007.35716742225	1568.25780655227	1454.0769678909
