Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	132.524337379769	178.728899037606	104.244198541191	76.3619295751775	85.0186993358987	69.0410201855262	66.8200054502425	-91.1364202121555	104.19774998113	67.152940999965	51.2614485949136	2.08045568985932	57.8471041511247	60.1295765660286	2.46721118419147	6.93181847195078	-4.20970992137449	5.81316021257847	24.521219055891	-7.63960599115352	-19.1075149479621	18.9947858610697	37.1347216662738	-14.0663810279437	-1.70267999148853	23.0987726140624	6.29825617055647	-1.52690985758822	2.41044802378091	12.7423888787682	31.0071740100815	82.7403071691086	41.0171861870779	18.4556457585909	65.9862214184899	27.7630753506335	-17.35553893177	6.76285552007753	-33.9810177018082	31.3405694847743	16.8560434653269	26.8984084413099	-6.03562845194816	-1.95915835213636	72.8491334845857	15.0328989250032	49.7939522359534	19.7770456282433	15.6548276147059	21.5765723215446	0	35.4092229959044	28.8261835153631	0	15.796967957661	30.3461960548131	40.8530136131456	-6.34676105661611	4.87432117766246	-5.84866268434424	24.8923386178417	29.7749720462449	0	46.8002418240973	-17.8013950630325	-14.2383099778743	21.7590042297671	2.85594556470489	27.533944774826	4.43257008056809	24.8772114198829	21.5899815640577	20.9391101314071	18.0196208568631	12.2124535195793	17.8362043412292	20.2942958058506	1.41023898703993	13.7710329981882	15.4151829448075	10.4318950440953	15.8367830580446	27.0306561446095	17.3601348457144	19.1559213373973	7.32380968212102	21.8355772149462	7.43707687301699	26.832142707088	1.49482312425724	9.61219866348058	12.0180917549552	14.7129545681988	9.00878564812864	-7.8773505111825	14.3353642189317	4.97584615861881	-2.57624972782321	3.16602737625004	4.73478688518292	6.7546320317098	-2.67542194704978	-1.8899660026729	5.49284890828087	1.27233764469218	6.7207996237303	3.43809769053773	2.06759250784415	2.78158918483891	6.31659459831453	4.35754203379147	-3.55828217493642	6.12108231012757	3.73546223531176	9.52075753900245	4.74473592776333	3.94986250332843	9.82203128321893	4.54045632743256	-2.94047626780073	0.25257548035423	3.87512840370589	-0.260479609096124	6.11180696965963	1.22398202018447	12.43249024348	2.1654927317456	3.45761794292788	12.9759134335075	8.87062560444503	6.23461194054106	5.64878417695429	3.22477915556297	3.1889057862238	13.0465658284246	8.57207425626752	13.305106573415	7.13143128202478	14.1726222816987	6.76404666466391	7.74535695874356	2.18796079767039	11.9331740740363	9.39622721373599	10.6614549802818	8.18978868927257	6.03412000446099	8.84888333020146	25.5999645388594	8.54096615533148	20.2227839815313	10.6591718652264	19.7884139379203	25.2770733321586	17.0605149446553	27.8872703263862	33.1550047167136	33.9783339998773	55.2756098116992	69.9115996262577	77.0390444325155	93.1134763488019	100.505008187876	119.295645441634	131.491646500178	149.952358940931	178.581824204523	194.53244171952	222.906008657282	328.605477810866	648.986313357659	1074.16123872874	1457.8061616028	1780.1201604064	1994.18709902965	2082.95361189191	1996.73224670909	1908.72412665711	1627.35147884021	1384.28742805637	1347.48916836956	2191.32072488904	21995.9870190948	125256.142220205	149102.463597819	178269.659075723	104588.030444667	9491.39853695776
250.165	151.425926500407	4.74083350644894	-147.472331397437	12.5105728189541	-127.165094162949	-77.83161705824	4.43104783900891	-88.840139658636	3.86942381390972	-10.3906270019585	-19.5960239311949	-1.93146320136077	-27.7183822427736	-77.293908042209	4.58104215867608	-47.1928901556824	-5.86234533220552	0	9.75648181786332	-12.7664877700187	6.33540151998675	17.6344682980797	-44.4550009973204	-22.8532722722164	9.48445217059844	-20.6786700795088	-5.84720457420352	-15.5931570074375	-27.5998173763068	-29.1196029340119	-7.19664637302512	30.4058718117432	-48.1007084198605	-39.1632888767788	-47.9430762417529	-92.7893303221134	-94.3738969540951	-4.18568766346649	-57.179764784122	19.3974031633505	-54.7711241406265	-3.841856994104	9.33897503709245	-23.6450839381231	-48.0543299148976	5.23361742783309	-37.6672125599344	-71.7736700271665	-29.067404423783	-4.62262137905957	-7.31726922916948	-4.28783222027364	-36.6213931713803	-44.1373340064632	13.3324210268046	6.40294174567395	-2.44692336746037	-12.9629186887068	10.1818015506673	-4.34384709351695	8.40351489436061	-44.0234446872107	-7.04061881823016	-28.6365955875152	-11.6657947463618	-40.6000745740721	-10.1003631495007	-41.5388526240661	-7.66862779824047	-7.40723432449936	11.1496106692416	-23.8983867532386	18.691874206095	-29.094156595344	-17.0067822302367	-13.1090966751922	3.36444882669474	1.30924427848598	-1.91772242088875	-9.33340419808188	-18.1590217497227	-5.88105074357341	-5.13303692811425	-7.22480976828904	-5.92802133553189	-14.1216495546134	-12.6698846786037	-8.87717349503596	-6.22763759221247	-21.2791537404474	-2.67714540999485	3.86218119268759	2.89742339086957	-8.36361863082218	6.15849395960108	-2.21812210035922	-3.55346105472854	-5.80853764105782	6.53175851119127	3.76774597147502	-1.49307069869943	7.17548220403551	-3.00791227376244	-12.6272759013222	-0.236243756827635	0.430309478972091	-2.19441560470302	-3.83904244034174	-0.6886359468273	2.63890336036075	0	-2.28700708473933	-0.396468772709827	1.66461404764231	-0.736577124477024	0.629277167450674	-1.83349592899271	1.30266048914329	-1.26458703589327	2.72989313515049	-9.14500110801438	4.317131837292	-2.90190335968955	-1.89136933048805	-7.04522220989716	2.44160517295505	-2.90392597263831	-1.49799978840438	0.236208613965772	1.54412868039676	-3.5831208187888	3.20481621879925	-2.69445202397733	1.48026564774234	-2.88386474135487	-6.53707845144426	-5.05319611987699	-5.51725965670341	2.95375714855727	5.49468266864297	7.19067078435507	2.28517795920077	2.26607237589603	6.2309381763318	3.46427603515551	1.71686841216613	4.87129095887781	5.07407420944943	7.44207137229097	14.8974768195043	13.4791446798681	11.1026182516658	11.602901337236	-0.483852531469072	19.2501375896867	24.6572520874968	22.7069989872931	34.4126890089228	48.0759540760692	56.7917511288477	60.4737754467318	84.344028658105	87.4563569606834	106.965848557937	136.398277707829	135.188023758839	163.707188807418	180.965054526346	240.345121505789	469.942899057436	856.713324546184	1260.74778387506	1594.84972372792	1857.98619211209	1945.99384349237	1942.22669782502	1855.40868552691	1658.40388101261	1389.20418326859	1184.73211525639	1621.87235331394	8791.85047712537	87800.1064433442	115803.853211683	137850.643504784	124808.631742078	14612.7815617831	2864.34826427139
252.406	-209.483184868208	-98.5111448732825	-120.742841593282	-75.3509553241554	-126.771819724288	-132.360968815721	-8.00643645790155	-57.3302748284885	-132.841179645689	-37.5495358531468	-123.927825080089	-62.8191080705464	26.6072288478436	-15.5179939826415	-22.7630160605945	-42.6362894313404	-19.4198403372784	-27.6293554513202	-95.4900613947542	-79.4554040258824	-51.5133128699994	-16.9275511646924	-18.032255483466	-2.21214934791429	-7.14058562828257	-17.2982303301107	-25.7528759229828	8.3244883542793	-21.5653886530224	-27.9522784712873	-53.0979579673671	-30.3616927317065	-32.592341546729	-55.2843246794295	-31.2823644099267	-81.5016517993167	-35.3524714362161	-35.9247082759769	-12.4693907174444	-36.8015163893878	-49.482824502505	-43.3864418490999	-35.4365416848176	-3.28647497891006	-54.6701801944708	-28.3697853668067	-20.1088382643603	-37.6998423044477	-35.0144909241451	-8.35258965487854	-42.3089098613262	-27.1168132490867	0	-17.4456430149429	-21.6812517249824	-21.9819377665566	-27.6333290266788	-14.9053086707986	-67.4572885952531	-26.4899494154213	-20.8783654330152	-10.174453188508	-19.0824842928374	-7.13700830647355	-14.0525744340356	-16.2074542153566	-33.1823486109595	-17.5663748538185	8.46780136667116	-14.871213086137	2.15851836688147	2.78592685272353	-31.0723070171521	12.4853927509454	-8.32256293615566	-35.5301341907508	-18.8455337990067	-19.5167480495513	-8.6628057654717	-21.3616718045756	-27.8897227473688	-1.59396583364287	-23.7024117185546	2.51047496733391	-9.73755436400071	-10.8680675324746	-13.7358878026743	-10.693411294738	-17.3118227688141	-4.59718554607187	-7.65908938578766	-0.387697465596309	-4.86138594357702	-5.75701997177539	3.12967955886555	-17.7016151667068	-9.95213092245625	-0.926066060898285	-9.44175939926799	-1.70197997212757	-0.809346419444129	-14.7106743670952	-7.92601319337209	-10.7499200155852	-1.70747028363338	-2.91571454354353	0.540692417550734	0.17341862734582	0.466609717770464	0	-5.3054618940394	-4.01759242007536	-1.43275457705437	-0.250648512564157	1.46400895984617	-1.70555628329518	-2.25881857632584	-1.84939088460544	-0.571243874825225	-7.19341757219333	3.38954937691568	-7.80060224838226	-0.873905589997051	-6.40782196721474	-5.13305404790997	-2.60692736157506	-3.83441059922851	0.193337695983444	-8.32267939348283	-3.02258427259139	-4.98024745785522	-0.526433195679259	1.8933408820676	-2.13974721647138	0.521083965773768	-8.73046960642309	-4.81892399538204	-3.73841502631632	-5.33712787160653	0.472776785657251	-3.48021007608962	4.58786193095291	-6.8242566039322	2.25172972147698	1.78845191320368	6.20440056077619	-1.76038187567521	-0.436586540041687	9.75994740828414	3.47331233173378	6.3063073419442	7.19588712587196	13.1032624306787	20.1082222187368	9.46625129010512	13.8114473288647	28.9483476038903	37.6849104807042	54.1706080640453	56.3633648061552	65.1415751217698	71.5903976645924	87.0803582158697	108.325790250381	109.994075178284	133.954796626403	142.248557972925	180.598234538887	331.605478622738	652.26819060559	1061.67502980592	1370.45160236819	1656.52218740266	1805.79238971936	1836.04524575346	1767.87706105404	1610.51331586263	1353.25934685609	1081.05007983795	1276.88353263162	4391.51898458243	43981.9159226438	89950.8176591751	104690.056741441	124620.997403083	22263.9205855938	1880.01428954006	2313.27466324403
254.647	159.514436182693	117.754868069614	57.2340842860271	-96.1823588062084	31.1190293034644	69.0434030359445	0	71.3033072463087	-3.43251493413969	43.0144794198393	96.8502315704584	-25.7006337464748	24.5886120451557	15.236979654534	36.5740398101334	-26.6408492522117	32.9359260812357	22.3415436409538	41.8317585725408	6.29165736791979	8.99208207814402	32.2643159727177	8.85285527995029	-2.89611957530634	25.2405980451272	-3.39699556391338	6.48372276764246	-3.77249572822291	43.6731538118783	2.42171404470245	36.1762848738719	-31.2314879311189	56.8926737534234	54.283184495199	-73.2455460236454	6.859349465988	14.2932900624371	59.4090949162829	-10.4945000095833	41.2972344682732	-10.4114449932437	35.7846380969438	28.1672382268092	4.84044063087046	23.6824241965393	-17.0231348206037	9.11293321863169	20.7295974760758	15.7576905844499	58.7762209834807	12.9821064397011	11.4110385724096	29.9874054039669	25.6945815267386	3.54810456158106	22.7198613762034	14.1091178261518	-16.7261593377564	31.110711808415	0	10.2501402461759	7.26560340924661	16.9524521932111	20.1473234964946	-5.17428648440493	4.18788276248208	3.25814516515735	3.13604846032821	-12.0937578341802	2.1902866905849	-6.35828970102081	-13.6773834367548	5.30602098463052	12.9045216823653	-3.77162316629029	-3.6722864565648	-5.37220488546004	-0.580706683277381	5.67062105868073	-1.65590800269084	13.960811953034	13.5642070342032	26.3088193072136	12.3250647098048	10.9954002804383	19.0226780447317	17.0837176557232	-0.87498041798952	5.09949723410867	13.1314484848014	3.5622906830355	7.23285687816692	1.1015426369093	-4.94617066767518	10.2433479948048	-0.983833459630168	-2.83700567638871	7.27436793412632	0.57942370011943	1.94968541742773	3.443656747222	3.91709280992113	3.33534923311987	4.95450530107434	5.65835563251386	10.6882124960801	-6.01687861509024	4.93806782543516	2.59623950818856	-0.260104048498496	1.15764125222501	1.01438694110365	0.58617038293679	2.09193104924106	-1.43749731828639	5.02401143162594	3.25294021054404	7.59376525566271	7.47865676300296	4.03608711342025	-3.53617876681525	6.59554420504901	5.36300057116899	1.67780883798155	6.04811989341787	4.33183162274116	4.16128651209176	4.17640424115957	4.19075104719902	2.96784849363304	14.9146844809995	8.27040082733247	6.6394803467307	10.2423685428342	1.02329538130769	2.0170282609284	5.2297277262934	9.29914799931119	1.42922132058637	9.05219839039406	0.227812478778717	15.9919712800298	10.4977266605124	6.19066923068101	9.87786537541975	10.2259334856386	3.45700647311473	9.00228888769359	10.6480057392081	8.09973407678946	17.5087158890335	19.055647818939	17.1546350890117	19.9586933566603	18.8058139221432	22.7480487275052	31.5574918768707	45.0967687533209	60.1378318072595	69.48857228498	81.7577903749319	102.245777282398	104.625597655667	111.402426358983	139.190000728909	148.490905006274	169.888733147227	286.179279838583	558.220867028101	940.25988875865	1286.54454861212	1608.50427904033	1823.22256174868	1877.2625804552	1854.63993601884	1713.38977378263	1461.87555799817	1226.35686439175	1193.51035237322	2609.86886476651	27032.4739216858	76020.3225676211	88069.5757513745	102500.556665764	36147.4406669123	2071.47722825955	1556.0836958243	3540.20299853845
256.889	-21.4480264125823	-133.224306321929	-125.328226098541	-189.0135830475	-11.9249960596674	-145.258731331858	-8.03347607652683	-95.8731544129187	-77.1677879481745	-53.3748284094093	-126.884039272358	-59.5295261386754	-3.14083384898009	-83.6909101983336	20.7635382895779	-44.7248404887584	-31.8852420621657	-39.1378818094581	-35.3769429365515	-10.2869346592452	-40.2012220095691	-30.9721355323372	-24.6724836143232	-14.0575952108329	5.73176085204169	-24.2993107302401	-11.2635241151954	5.78257069081035	-28.400163804583	-30.5213869376378	-27.182286866002	-10.1547437691962	-61.7712255910342	-93.1913351778115	9.65784994171115	-100.468765366487	-121.021657213584	-11.3829582516286	-46.471296047667	-17.5837160781338	-19.5053334287018	-43.5329680655104	25.3972994421149	-64.3026964656517	-30.6541609036492	7.90711022308948	-45.0096742809936	-21.1832115807181	-38.06047168476	-2.79359943808255	-18.5726611869895	-62.1906128089718	-38.3045036307463	-38.760099476123	-73.7234966129754	-54.5600141659556	-19.9631903592646	6.40956317277897	-26.6638303144772	-4.92211337105314	-19.0444332569209	-12.9930369029235	-19.1469303295248	-19.6930570699119	-25.5563103242605	-3.42361907356029	14.1501256121338	-7.21051389508027	3.08959968112107	-41.7800226751107	-17.326465527842	5.59067116562716	-13.5553241324246	-3.95607121837742	1.28471849049767	-7.50529006500943	-24.3989414169777	-1.78024188155108	-15.0662409691618	-8.46071652372598	-7.68185844295388	-15.9934903108284	-10.8572101536336	-3.52653480428861	-12.2130504685823	-16.594217579357	4.13468313772999	-5.81182629041472	-7.81662998932435	-0.838674785942791	2.8312995537739	-3.89006811104368	-13.5077648872414	1.80514461936831	-1.04674974089247	-4.02144853214604	-18.6830004293991	-14.5573664587439	-1.77630870768399	-3.70007724387738	-5.95525166587807	0	-12.0427829656355	-4.18241378454983	-0.214154601536431	-9.94690943042882	-1.98923436428999	-2.4360602396146	-1.56061856170089	-2.65795758875877	0.709783958190742	-0.691056132756257	-1.55739277001982	-1.88621258648158	-0.133541205669461	-0.998267869622345	-4.23070132392586	-4.72343890455945	-3.0569231984962	-5.56794882117837	-2.97587209693486	-10.0010985821692	-3.28821365502244	-4.28630845919472	-7.416560992987	-0.402420241275681	5.87228678204934	0.193990642845981	-1.28473646751782	-9.33166846288655	-7.49560038693224	-6.33853301245681	-1.89973513944389	-8.31952287817713	-3.13706273315191	9.01760017451868	-3.05380966413502	-5.25145674612356	-3.65124041417057	4.26936117631939	-3.72476113481078	-0.920671243905138	2.28243457440067	3.3890015133582	7.40227923545368	1.77867265155132	0.662372662208144	9.19928090445783	8.7048080406449	5.44537894410091	7.41857164282315	6.1262212486813	15.5578930211354	15.7900166715141	25.623107939916	23.2458314638944	26.3015983685576	47.5015527392475	58.2709282750678	75.8276297117866	82.7561858517272	95.5041421229054	103.565241540463	115.84239717446	131.022204972242	150.827981816944	221.182634197764	440.972856245149	807.450733114919	1210.54782591449	1569.79382887225	1836.39994528823	1950.96463434595	1974.07500287162	1867.47360930821	1641.6267095912	1317.17940656853	1196.78661435544	1743.45850114422	16231.3862080573	68681.1186054906	77694.838784747	90009.5034950367	58554.3360566084	3554.67906535566	1246.14644226078	1858.41741336291	6204.12147572167
259.133	-193.246409498527	-171.604157881188	25.663761695442	-89.0209597481498	77.3271521482253	-101.982785462239	-135.715319825744	-239.512546743369	-211.888217524491	-77.150765181632	-67.5541081633881	-17.9264764143998	-28.9420238923846	-87.6806857200381	-63.7769936437469	-51.764942727891	21.7640585141481	3.33931583520729	-79.9882793247797	-55.2951079505972	-42.3365180385121	4.09176679891299	-41.2599901628532	-12.8779809886192	11.7370642816251	-19.9033127446984	-18.9943671645018	-7.89407253873901	-10.3849459176337	-5.0675170269761	-14.4720735374175	-41.588225140284	-20.4616858140838	-24.9896604052503	-93.9389029728855	-19.1378886035487	-14.9545919596398	-27.1940163224537	-73.2002987780476	-18.0032987459157	-45.3881130306769	-60.6175824962274	-102.279764082798	-30.3863480934019	-52.8600093501809	-14.572421465127	-36.5491375863524	-15.491918155208	1.49879502827946	-48.6244253276479	-32.5985863969919	-3.97966283341484	16.9946945012127	-35.8445098483326	-37.1226328695483	-5.94275801401408	-21.5750827163221	-28.437535454752	-8.40002544187652	-2.01582594001349	-36.0729123876792	-2.85065930896297	-26.1384192251473	-10.9979851836029	-12.6319272663323	-7.88695532697323	-28.1233297609035	8.20285687987162	-19.7707732175845	-5.34712220733676	-17.0007467790479	5.0085663005194	-20.1242328902815	4.05047099760305	13.1537444565508	-18.5705881691263	-5.62075852618219	-10.3287580954515	2.3731925601418	-12.7051556985817	1.68539206377649	-20.7418275437331	-11.1162849237611	-20.1166734864809	-11.5041200387441	0.970867933257543	-5.64445993990392	-20.1401812643618	-10.6708672394219	-7.72818520807104	-1.65649144532428	-11.5503894795761	-8.45171995534577	-17.3732584481015	-3.57242428425612	-5.48987779328256	0.329807141767963	-6.97668417128698	-9.39659077946935	9.03380179428585	-9.70033892050692	-14.8564222018788	-7.21197328628069	-6.0852522560255	-6.7972075308978	1.19814854151783	4.44371231698723	-8.55150690467373	1.5978580449022	3.26565813358901	-1.81680206100704	-2.83018446224332	-0.735948590480157	0.257496185992696	-3.28146638838892	-7.0086071279912	-2.62993298441541	-3.28167295169771	1.36931703382938	-1.90027040898176	-3.91742018072854	-5.11987240814387	0.448890268766982	-8.11888846620888	-8.85912415038976	-4.32623933561113	-6.21973582845473	-1.98619647948677	-5.04233926463116	-6.68803852792372	-6.65119902907894	-4.59692969563344	-8.89173313413953	-0.274775591920198	-5.62085882799989	-4.48449225287877	2.08445311758098	-1.02414609854676	1.24612210671474	3.88554371656901	5.48210950152546	0.706980227209053	-2.80427763926702	0.462649316555037	1.60764809273697	2.04875475960968	5.87754439984271	8.74602315188396	10.2494005153968	-1.33807598093254	5.36159549224579	12.7688247741536	16.8265515793631	12.7987151470727	22.8421309121571	31.3526127404468	35.3592198371852	61.4591983117823	68.9364792108289	86.2056640431123	89.5881002818106	108.92643105693	115.754147690417	139.985107435169	158.621722905792	203.619523747316	372.272664997398	707.996078748189	1113.93140342514	1524.8700573973	1853.12086881867	2054.78601603728	2084.91952086331	2017.75658937096	1775.78419038136	1545.42326627372	1232.92607446222	1584.41040543574	7434.59359837477	62931.1414714827	70251.3632900926	79471.1626143506	73014.2010523631	8333.21784440961	1183.69187491626	1398.42432925782	3765.46777884139	9272.02749136769
261.377	-95.2821599849941	40.9109204537682	48.6066052798248	-11.9955242453342	71.4761050472644	21.949224185548	55.2321347076124	56.7884495061903	3.71012325709861	46.4933215294325	26.8418199527845	-27.7792000368582	53.1544847780083	0	8.78488988130773	30.8522747989135	48.7153165353533	-13.7991085257494	42.0966746687354	-20.4015056956472	26.7281474638694	12.6813553074908	-20.0075733658267	6.26069269783129	6.06265743450516	12.4838861471471	8.40972095190812	5.43680048288674	-16.4503202898303	3.490097016983	-18.4009791402311	7.67212908626033	-48.0421325774225	-49.2856519690602	-53.6308554430297	17.2995823076637	22.0703931576195	54.1804520697022	17.0148809127913	-29.7581283683468	22.5069635241764	-1.84184566873149	-3.58179927027125	-47.0872480772724	35.8368718781141	16.7271809892031	32.8331715215158	52.8144395790704	-7.74186849706827	19.206686994952	35.0801205182058	6.85217696830679	-33.7631968177884	21.1601206379934	8.9484764121764	15.962280429866	18.7694865810625	1.12993158718224	14.1015713374423	3.12376123074253	-12.0863250772106	-10.7981731955242	-14.4659209954024	1.89363129308616	0	9.05316453574667	-16.7278429445773	-16.1009787629952	-15.5228259795898	3.94571412233312	17.5631148265064	-2.21753347146081	30.1095433628437	-23.0145113542925	2.03832861542563	-11.9078596748866	29.0334385572595	-8.15973546007601	0.612923861241045	-4.17627311868459	-2.32152424270912	9.02229342217734	16.4057153402556	0.532874700940557	-3.61707197441594	-11.5343078730625	12.634208480224	3.31010888867653	16.9951006545581	14.193468450288	-6.84514623774314	13.9897866072951	3.96877025960873	-9.92865253685071	-0.369059657959943	-1.77233674129206	-1.70358419449296	5.5694055829068	-5.32342430771134	7.22526279254206	-5.15376855173283	8.20316553255365	8.41189807710856	-1.86268042631231	10.1933020112682	7.4266927285181	6.31222070439663	-3.68099265624482	-1.98085634828656	2.8114024210113	1.37639340169879	4.38570628719382	0.126715508138132	1.46307649152971	6.35627640298981	-1.206740830884	2.07765127542372	3.92552655325974	-4.85010068488971	5.23501197966834	-2.47316947920005	6.20909934028938	11.825347536297	9.06751712694459	-2.17908935662208	1.06413026055349	1.07091309934214	-4.7193652001515	3.85023014896141	5.67547366679735	14.0067058216124	13.967622430163	6.02822256408568	2.83864899297439	0	6.81299244566437	4.03763397098927	0.793517886081764	-4.89190189957984	0.250879605997717	16.4978828245258	8.2774863254581	8.93254122150461	6.21339293483121	14.2356644279808	4.23305111969811	9.1079517153518	6.71858097034436	21.6372482702554	7.14208082110852	20.3094900002881	26.6138346244966	19.2373608784419	23.1966387806405	33.1770012255559	41.3737381699937	50.0759981109589	68.741564189922	84.6832856083689	91.4714658634932	113.73809470497	119.148999542213	133.460735884267	149.153826522747	191.648432940935	323.25203882725	617.872137243917	1036.55073671884	1429.8228626793	1832.73825594227	2140.19958890884	2169.71995982437	2201.65743782432	2024.96164359343	1741.13137168841	1439.02453285083	1577.70005676794	4245.53187712217	39664.6666904996	64932.9459361426	72486.0199226324	81999.0959143561	13786.6462990849	1285.40094246558	1098.27876274411	2521.98928072119	6831.19265978191	10523.8201859876
263.622	9.36267514479836	-126.630454552298	45.5911204781879	165.019637889848	-52.0560083533691	-76.9973452606812	-70.136827828509	58.591912171841	133.978170333785	37.6905854579509	83.0827520850598	43.9474795163312	65.1255181334757	93.4577110022575	11.3298457001535	33.9542056604994	65.7277488584785	24.9153354808355	33.7816596402088	61.7449294385641	47.6329451505779	22.8971473952987	-0.89752022187907	0.8074396287361	-3.90949540596899	13.6380112163779	6.5075948853408	-4.90827750650418	26.5660314959645	28.8074718952108	34.4109457205074	34.8294196620818	31.7234134701839	108.966094461628	57.9689949370153	43.3475103574274	68.3138850629269	-37.2673940646162	81.9244161688844	9.59474186057018	121.914081437952	17.1030437589555	53.5854529617205	48.5826242439757	19.3678380411781	6.90335818585814	35.5696666273137	34.6765346969369	19.1705552648365	77.7422208654722	21.7165077573346	2.82791415933396	27.86834688801	-16.374085849514	26.379023429347	-32.9384070578314	-32.6793819962935	40.803541058475	17.9069573580923	-20.412107040023	23.9011347993134	30.384809570675	33.8307329674738	7.81507361973385	18.2728539888882	42.0330193350397	-3.63349019833851	-4.37165962706838	21.9163484211601	32.5681630431884	4.72718517965729	3.05060923545227	5.91728552981843	30.2214132298181	29.442853458975	-12.9685811615623	11.9821879046587	0.647605289157253	0.632388828329364	11.6955894279909	-1.19762509556442	15.1268316200489	6.20646431190475	7.14736752488941	14.9277654373081	-13.4528627573345	22.0599756052275	13.1730295162335	15.1652528477346	26.0850140151837	12.8008381424075	24.62282207492	2.45688523462005	7.87997102176791	-2.66546064866607	-9.87455790347493	-5.27305762187716	4.73222755933068	5.1693960295776	4.65919969906191	-3.24954646645403	9.2827436838759	-3.71958833393221	2.4022932676389	1.86969180882124	1.27709106300202	2.76295576254332	-4.36757580704566	3.57658615154793	2.17551427927662	-3.35661016247774	1.25694045094475	0.915177785577892	6.58708465256154	-1.60309996988094	6.84785187228829	5.4415284333512	7.54808453808571	4.37861204781322	2.02547369754628	7.1911864205329	6.64355501510057	4.54543025437752	-3.74219174313387	2.9227794965425	8.12464087465962	5.74559797618953	0.42341223736838	10.7491286569977	8.65627119855364	1.90869193360961	4.61158401777227	12.1431539369784	6.7362343933918	12.2676970046622	7.87287924731069	-0.833171875856397	6.82265065818527	13.5478997617123	14.2365811753622	2.54056945514179	13.0617256896184	5.97808666819801	15.7802218874248	6.60948948608832	9.70551666681713	14.4572277694791	16.0151872433695	4.98736473057867	12.3607285905323	29.7648719796916	18.6243822476374	37.0660884886979	40.207956530104	36.8822897670839	59.2748750202402	69.3875774581105	83.3042001700191	105.809044695713	110.982190601918	114.761533206189	147.281905975862	152.62668321951	174.492573763154	271.482685322288	533.628376418911	926.32659556728	1365.20301058181	1807.95505082151	2161.83143826261	2296.84674664691	2344.25706196444	2252.07819631924	1976.13873757635	1631.23691007935	1580.41512283909	3023.8920594087	24774.4575425329	60964.4653575061	66946.4434103375	74733.7297088509	27791.7839923771	1458.0088477983	1027.50724952083	1653.68152474585	5035.13016575566	9494.09054816267	8552.25740745607
