Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	114.036313564892	84.1068992098886	102.487881742325	27.4453578230022	170.875333973181	138.846594277698	84.5577467431805	75.9749248795297	129.77714655041	34.5275659812101	134.058225669425	-36.7142052337092	-27.7037085419386	77.5576860089357	30.2173473756577	101.372312598029	-23.6310627202097	57.5504860860822	23.1628391974	41.4996911935821	-13.7780873820192	0	40.1414415756388	29.3587253086636	15.7490475347608	27.503142736403	22.3516916868154	26.6762277762677	20.5320176224306	26.1777330574554	-6.99682398604269	24.6527191577025	90.3471349937736	14.4125929818499	141.990980569982	67.2568005471847	43.6229987222938	-25.6133718403615	11.0727235923097	28.5852410573481	11.1828252967713	57.0323021278108	-23.4351409063588	8.30527423118404	26.45680779417	72.0331916873847	59.1153200824348	63.3927571961826	22.2653690957533	15.8839467372424	26.7435608466898	52.2278186318609	37.2885215972479	65.2719061661058	29.1418957024254	54.3365288013093	-12.6277167113931	5.40690969543483	28.4633930631024	45.8807897647233	23.9775170358646	-9.40145125148008	6.9436019416128	-26.3024225843089	11.2533471924541	32.833943882952	20.1458387067774	12.256636640195	31.4883357968148	36.0100325093506	32.9064038803661	17.7050168789987	33.5643989845665	-0.839800226425964	13.0864284337549	19.153719985763	11.677336710749	25.7629233511722	-5.18415821558818	24.5075063383341	2.80358327303337	-3.40130197888683	1.97916160876128	26.3518772766297	0.623321958235945	34.5279569839449	22.3055797117451	26.2783721716947	22.1601782414121	1.07286416700512	9.82670973698607	11.4597593556927	18.2423376589088	3.69329064998176	21.8170142974386	14.1100519616561	15.2621980916862	9.52664956571773	11.7778240320393	13.5016642589122	7.98158829592782	15.6336555938616	9.79674095176351	9.81701601735106	5.44873246667753	2.46713120427279	5.49769518807106	3.99960987387861	-1.59781988904641	4.37597810852477	9.0784682704406	3.20047080647113	3.99771738505285	5.91840702697931	5.67838568755767	1.33688300079979	6.28928389821336	1.58442549920315	6.37529938044969	2.19135124525186	8.71161447332513	2.01175565670761	5.78112637385718	13.5965802098251	14.2757663252705	9.46299951522273	11.7929985839818	-2.1144211169199	5.25064340961054	3.16374062279211	7.09511623652377	10.7033089257197	2.55380267931247	15.7774269630929	13.2267351464639	5.15833069005516	3.07725796727244	8.4222272188544	7.5653386461013	1.92177559190666	9.11489234527736	10.5896883772633	12.3653088995526	13.4651109109286	5.46080527161274	9.64407984718113	16.1864324651352	1.48921352242137	0.296515580035464	5.64849850361942	11.3516760986938	12.5975974075702	12.6495996403787	21.5099756615576	11.3410034135741	20.6281232078295	13.8071231597765	15.0092593153892	35.4538534419555	27.0722407013819	34.6258567062049	33.9997747792702	29.0528453941521	39.6028153835688	39.5174361225723	66.8609146804306	66.9187742573733	56.5302449067578	89.6773356051679	110.902362101211	267.957978173471	414.126908590546	540.642161364887	670.330843055023	732.973480080028	754.23560524339	724.504825906139	682.17142240132	688.847597092643	564.483988727899	585.759852578894	1242.33563641569	12297.6111314347	64676.3024828126	141414.110650009	115608.210981146	33938.7238507926	3517.67493147428
250.165	0	-107.364891112502	-9.5148179860586	67.9462663770448	-117.845403514944	0	92.3554319036935	-22.041861481691	-68.2737653862008	-49.8631209768393	-76.3717113484711	-17.0424529399401	51.439397484689	30.5468833662713	-51.431091324229	-13.1319771001935	-45.8718622576493	-31.3204423706137	1.65415578338032	-7.13475514032958	-52.4445978168083	-2.23397066264844	20.905709539209	-20.6486295173067	-13.8088870681443	0	-13.0654244583772	0	-16.6789093829895	-0.972120258883075	12.9914884717911	-17.6055437864206	61.804029006262	-48.1695501705479	22.9256090161081	-16.2887435543046	2.38228964412219	-97.27798156784	51.3987350502801	6.12417692986971	-24.9167129911858	6.1093749086771	25.7126124513599	-3.85524470262245	-20.783311309333	3.71525066730179	14.635135425048	-32.1015627019597	-20.6708276858665	-67.1781031947719	7.75884760195053	-21.2132843018887	-27.0924201363372	-16.257849240727	-12.8154740575484	-27.2676763260833	27.3545505517582	-38.9026142183899	6.00567686764018	-34.5365047921336	3.33905394192064	1.09102042043784	-16.1158342622874	-4.24674196856557	-11.4921787137002	-10.1608435553454	14.7655958938854	-3.79295791756525	21.011426271927	-21.9941859912021	-24.6095622533469	18.9026265063617	-35.954623841345	-7.01691902196331	-10.6305847777534	-28.8957829963579	12.2865353125276	-8.44161299765647	-8.93823003291378	14.7221370124558	7.15771038194852	-4.42080333522101	11.637014408994	-7.75709343602398	-5.78682560172318	7.87321352289242	-20.7081586059486	-1.59107206203265	3.08597551614597	0	-2.40078074442956	-0.462568047196867	-1.78272704321571	6.00039033755669	-2.48015289274695	7.14521244711356	8.04197325644345	2.21109889027335	-2.11632608904228	-2.03266026923638	-0.966519696526434	-2.66584526301641	-8.56013578125948	-1.56239439908186	6.8290016996779	6.41325111617788	4.67864468338864	6.39491517796758	2.59593515160723	-3.59383055317356	-1.24352128183621	-2.29597988244954	-2.14120361383014	-2.44202597622222	0.823707236059971	-1.77305957752811	2.6369112243717	-2.31150286525999	-1.42049527449394	-1.52581270250927	-7.56594046553463	-1.60087126516136	1.07342183810474	3.15571421054909	6.37182828384193	-6.77723438235716	2.54614867015925	3.18986879848135	-4.60380487889039	-2.05601784020233	-10.3509956879169	-2.31858388789736	0.677403227801239	-5.32637147977758	5.17031509446653	7.34300333039689	-1.58715509455496	-0.938288012150815	0.305371501729805	2.08150486661282	-2.62617717832317	9.54214849872878	-13.2017279261273	4.26163730402909	2.53486399237613	9.79279878939677	-1.94797503882286	4.97722689964753	2.2022441881754	-6.62397411400716	11.0933918368099	3.3415475735682	3.07572953391544	4.21891520915908	10.528813887551	14.2180431845088	7.15441210748359	13.9343664893511	21.2978211975636	22.7876646605965	19.9166147833554	34.4673870175584	35.5883415248264	33.6705085849791	50.7979142405544	54.9426827811454	44.0612519106891	44.0472364477925	91.2796495933871	174.868664097966	321.724107726969	440.634997539762	600.044365187551	657.229568053952	662.219848538692	655.728692928711	613.475084208003	600.711055834867	601.335526374922	516.507018158865	760.657021680777	5428.17095374214	43080.0927526584	107311.696552388	112984.364401104	42307.1688095313	4455.88174492358	1512.50536797532
252.406	-152.166596742144	8.8180474126043	-64.4710250106295	42.2027864846449	0	-17.2529058867793	-25.0314798196029	-143.378354557191	-54.4250729537996	70.7908178539998	48.5540192325509	-39.3477820180957	61.9637133784623	-17.7412496507111	50.6893972969782	-13.8413908755391	39.6409490178966	41.6123077271702	-40.3499497874766	12.8917506082517	-4.62252981121874	-23.2101599108534	3.28473164252845	2.98479179064867	-12.4756018082356	14.4176053881149	-24.3021934173407	44.749192949518	5.02283857805937	-12.2956319937835	-14.0845502989949	-12.7245448710216	-5.9825017982608	-79.7841921979228	-28.4791095648527	2.45267024461802	17.2181852717234	-21.4831296273414	-20.4318614135068	-18.4429038109549	3.75182286733334	-7.35933106283983	-66.1161265983011	-31.3470939339948	-29.0184229173931	-53.7045312507055	24.7913881118043	-8.05613064244286	15.5625029725982	-37.0072416423695	-46.2640857143163	-75.2914035303583	-4.07942899349802	-18.6939582879169	-20.5832986683644	-7.39047260799524	-10.5914549907372	-11.3375683797432	27.1290629070512	-35.362167139886	18.0999557126015	12.8138329625901	4.8532690112691	-8.63259207071271	-8.494836454387	-21.1135094736778	16.0079253823476	-31.6973228833134	-5.77734848229223	14.3068234044699	4.60002262709753	-10.395016420544	-2.8873873791629	-4.9306573404228	-6.86012369226285	-3.34689965089783	-26.1182052169399	19.7019273265032	1.24234151317821	12.6960988725256	-3.52724408471156	-0.570566122801636	21.0268586145833	-15.0944234220458	16.2070851844949	-1.52422147281119	0.492335002270082	-9.10384852226682	-16.26342820484	9.44854278528836	-3.90416200867184	3.76115270101566	4.83179982880139	1.93608445716177	14.9379163146962	4.66217767149225	5.18964219019481	0	-0.318664850311988	-3.06066907073125	10.4783953819104	-4.01408453117205	-5.31687172701093	-2.1173115140461	3.88459015171905	-2.89701721894123	3.0741155860062	-0.745479855989645	4.1880189588409	2.68216930596565	-2.74622565779849	-1.22017461022228	2.70825048843892	0.413670335103402	2.53019868089148	0.320373179422225	0.850825121237075	-2.84771050140709	1.9250139414872	3.44622843544834	-8.72106397913108	0.723151415166266	-1.21222508359781	-1.18792562466959	-0.921057774662185	1.36063869751467	-3.22043561623838	-0.44336590302022	-2.93597301957874	-1.5921460945558	4.53409898638449	-2.39396384592495	-5.20198402533379	4.21058396447624	-6.71471665555575	3.46122603664459	6.30920836903194	-1.97795214398001	-3.03475766323544	1.61188282483501	5.27247265441863	-9.14330279132135	8.29708905572835	0.256677649177773	4.32577474736724	3.28613170812871	4.02261211254703	7.74425161728341	5.72013328385664	2.74285529943117	2.00445899189137	3.2704881627443	6.06274812796913	9.40186668792987	8.74096675975659	11.2723647011044	6.73295243554967	5.03558634126848	15.4514747844808	23.3122643456051	10.7330316911842	31.795035660658	25.0448647583407	34.2656777446125	47.7143989925536	44.3330136426878	59.7105289474991	55.8814375822517	116.902852673316	257.893902253239	397.092326976947	516.490710787258	628.027542092942	614.538929266387	609.569053353183	625.913204542637	577.29219050913	478.129334189154	480.447244216819	624.911368771648	2650.89943196995	22915.3649071401	79331.6156350563	101059.688245768	48943.7087082959	6946.43420352955	994.479830613798	1612.33873509294
254.647	68.3021814363237	21.6459049360477	-25.3214093907438	3.76713991014376	48.2488183021725	160.934504459069	86.0236524168538	-11.7318271170243	174.569010147569	-44.2329182966589	57.7115488009568	48.713992753834	22.8156062195391	34.8399490651017	82.9524439153886	27.1814760847254	-26.5384729706697	1.63435012779705	30.8149762758343	34.1773958194764	13.6164621725212	-2.97258895539129	24.1893649062157	16.851757261186	-9.36740385105514	29.7286876412142	25.2256555505211	-0.665739890454026	27.4776189591152	11.2106161199531	14.9819519502025	-21.8647046246582	84.1963659793271	73.5915439836234	-7.62637725019517	77.0641600368281	-16.9063822918552	59.4469895096914	9.11902826574644	39.8396294646884	69.9937457417164	57.808491381504	-42.109513964455	90.6283260254458	26.8168754949413	60.9713743540429	110.352406008595	83.8485726700938	10.6964778438919	14.5348319790809	41.2966294924919	83.3369691191137	46.7314736383914	17.0443284439717	13.8947579871743	37.4926349762382	26.576896192502	46.7554798316426	23.4412503588323	5.10614646922517	9.87343600558785	17.4209373800192	28.5922888997407	56.5084335404331	18.5355644935486	46.8704629959068	-6.98579507505844	-7.57053684893851	6.48311641166354	16.3890324317623	28.6059004340338	11.6648842911415	19.8456991027277	16.5989773450371	24.9228084120296	17.7459706773393	5.1290464727415	5.61633283329964	17.6877384751587	2.96813953728288	1.73168472727352	6.16257156425091	20.1027666043681	19.5849979176442	5.13341682236314	16.4628139151411	14.0191608667121	6.11614936308533	8.66883949414564	4.41782845144849	13.2041461886911	9.43777460098375	10.2793190171311	4.94266248216126	10.2671846023354	11.6204438408322	10.1913266050705	9.15337136950115	13.1415551225571	3.60629234001456	0	4.20415332215162	17.7974619820649	11.3188326360426	9.64779457087306	-1.01591261623716	2.4524878867911	0.914975013143225	2.1383327680641	1.66332510262383	5.3929888774853	3.47442779150608	4.17875379305505	2.30168216918571	5.40717886843643	4.40400187746264	3.00750330712115	4.84664526670334	7.77063307478159	6.54205376382918	4.86015759346702	6.15381792091157	10.7124568166099	4.43237152036928	7.00893260197125	9.12932637158871	3.61384795470345	0.870674038331238	3.60350709760094	3.64773272753563	2.22599564365289	11.7530585637716	5.40823938373785	10.3358369439048	6.30646289099417	4.24818365369023	10.4187885118736	13.3174871262404	11.377423669118	13.7166756585806	5.95354286465617	12.5688182549513	5.85553953795175	13.1055335102494	8.24502976939583	5.46043954257469	16.0459280129047	14.4721508741231	5.86074549706388	17.38328573564	10.5788620231319	5.43444526072902	6.44903807442792	13.7226618858815	15.3983325697468	24.4530755432117	14.0153747905281	21.7004101124094	18.8930168523999	26.1601189603273	34.4056511805518	26.3915406155522	42.8686680459329	56.6474680629274	48.2808868893333	56.9240946503201	52.7663114302659	121.377950162207	222.45322991355	344.074976432687	474.77790528969	583.05997095906	640.088847957701	657.785178597456	624.96123759291	644.649707021139	509.228370159968	475.033373333934	572.144264790028	1527.28859099988	14055.9306990858	56899.0230724046	92397.0754629451	60423.5907414584	11417.6919412411	1158.91136717669	1156.14149947619	3180.20992554125
256.889	-4.36229997489121	-44.2391401613663	-60.3761749009056	-69.2923339939976	20.5435916727705	60.5891055243794	-100.464068052342	39.9618269377314	0	-9.68589478531299	53.8462078437723	3.43310162874516	-18.6518938227773	47.4697760603248	19.0727202417075	17.8561755094082	34.3509859391393	30.0620464383347	10.4964276812283	42.6864539690829	10.4358176580944	28.3512734871403	21.4228621989669	-9.73333443679033	16.9357589135823	-11.5730376254389	9.75370705566074	-11.5652343249448	-24.4790377274043	5.28735310042895	42.3963514119751	33.5147364594453	74.0333754012381	-43.6656230051794	46.7595658058602	-22.1485813989974	32.3931283729277	-64.6670496234994	-16.773434684211	49.9640125516869	-31.9981960708523	7.38418525437968	53.7887159229538	13.9790935295348	5.1381926391606	-15.15541052287	28.1917963870167	9.70000570801785	1.56150612046465	-5.94115580793892	0	31.5918299456402	0	5.35916919454975	-3.87240249527122	-16.0667692723547	29.5200689578134	10.2382722127633	22.8653746707667	-10.4357627922653	-4.03579633760726	2.96702498992315	-24.3482982098118	-27.9100716175989	8.52352551464726	11.9740257339101	17.8466532340159	0.85957762692675	19.0468255390115	3.98753914204014	6.92333697780115	6.70507896559869	8.6914162959273	-5.65406780537306	8.94827952606127	18.1342957574139	-14.4135268956976	12.7538486245012	21.1911322742645	1.81985379769933	9.43775044643781	-12.0223542340963	1.11041427687228	1.62272151850535	6.81947303836111	2.5489485452405	-1.97599093337968	12.4999712287744	11.1897282008362	-8.57755247551121	0.435260809092845	0.838634444026434	2.82806880592658	6.21639382285525	-10.866564748779	7.19680452584018	-13.191494374935	1.67029811412686	4.47637479023376	4.29940793785569	-4.08869353942824	-3.75913163597299	2.66741402654553	-0.944205410183596	4.35626336448659	-0.415257303902972	6.16899519443179	-1.12199627514344	1.00851909208179	2.54958406334697	-4.3837504893916	2.08130222556689	0.388199555311608	4.84245296615832	-1.04536507633394	3.53600670483085	0	6.09563283073519	14.3790573486238	-3.22734268196912	5.20301014553167	4.35356200526245	-0.243263810551769	7.39001267883173	3.46563151257449	-7.05370845413775	-8.3090874461071	0.889726507863693	6.38275839685791	-0.798761573154481	-6.25544109417033	-2.40204882477127	0	7.54429302971362	7.61618433257404	-8.68228852718697	1.43875364756803	7.65500973486703	6.0900135069699	-8.35618708286489	6.34833484126824	-4.45603119637406	0	-2.06035607965268	-0.765950101039672	2.02906446008506	8.32465717785288	8.52238052857027	0.499082740786161	-8.75674089422846	8.54772121532894	1.00970257548384	14.7011233472815	8.15880562384971	1.28977750881403	14.2038009971841	5.4045529593382	15.9998768847803	28.959663146693	32.2005909932592	35.1585306647249	41.1113595008512	53.6547655491029	39.2930297096022	53.3574739980241	60.0707042002707	86.6729616099075	153.343398513759	305.519489367377	450.369393113502	572.443090619024	671.584097868896	682.831967106606	608.897045434226	613.370240478285	577.131901270687	521.422783348796	500.20710741296	913.460519359166	8782.41290972495	42568.3842631281	83355.9748442696	65003.4206683993	19471.4079265944	1434.11113103054	882.265056364956	1724.2647946898	5806.94309132308
259.133	-160.790154678253	58.883206994642	-70.6478529207151	-169.48160419989	-8.41352115913478	13.2931891885837	-60.0024494081892	163.661584524155	0	9.91701962580846	-7.87586945166848	-12.3025780730657	-35.0111031416875	-28.3514583044132	2.1697592810868	-93.4426602016836	-55.5326356317751	18.8096254193312	3.07054098836766	-2.64879019502988	-14.2464495462149	-8.29365475173725	19.4032021276352	-19.1645986198905	-6.03126261781706	-5.92459673605613	-7.13317859477512	-4.17924845973401	20.6402465903517	-33.383372905078	8.44044701754619	3.26804430162168	-30.7297134937574	-12.4187700521008	-39.8961188812195	-65.5115959104554	-28.7439474973166	22.070044963108	3.8163738701713	-9.47338035516064	-17.344449046952	-15.1207733950049	11.0144444737065	-5.36724850760376	-36.8256014144444	-53.4476130799549	-13.58329839439	11.5867118072752	-25.580268521519	-3.04146183978047	-46.0877696258618	1.40633366322577	-19.5574319665252	-2.74352485022687	-27.753640398826	13.9193615443903	-59.2399747271024	-26.7888101493378	8.91847172812059	-23.5065181661718	-23.759566477266	-11.1386885356713	-59.8303136394695	-29.5614432430931	3.8786283988047	18.8611537840303	-11.8771315706749	-6.16062208970618	-3.39153407437188	-32.6615184713788	7.0885416584381	0	1.48313514812418	-15.9197092519049	-2.11426232071934	3.43833636270186	12.7450812525456	-2.61163619711323	3.82884619666634	-4.34765135609932	-6.64328092053243	3.51692333559224	-19.3274867371786	-21.044943432738	-4.83383029671001	-11.4829948660278	-14.1619942305401	-5.90688256934824	1.90945625287713	-14.7911242940991	-7.57599905744299	2.57593782235795	0.413650312765523	5.17134265743287	-5.37110614951177	-1.84213367241212	-16.3496950691845	-4.10437145045945	-0.327370718165611	-6.60300062783932	5.38233165352375	3.02408231910271	-7.69663452952335	6.52546828043601	-2.81697633441663	1.06291543627195	-2.17119367091834	3.25484649868401	-3.95824011048681	-0.435070373883607	0.769432380381734	-1.3788605233659	-4.63706569511611	6.37457604222854	1.37611231694983	-2.30388002969388	-1.04888341729573	2.73047548960386	-9.8880249247209	-0.708075758447106	-3.14786986321339	-0.247635928357207	-3.73602858119353	4.88151817804406	-2.60210750695258	6.98905554116178	0.472631050397524	-1.59417503621499	0	-14.9933964288266	2.03786177697234	1.5371040741073	-11.6312793371752	8.96020535926962	-1.19968026740906	-2.96315510438968	-5.00848964582197	0.580568414242817	5.10163643560923	-7.4516363148239	12.4579860712597	3.48886431062152	2.3973086459201	-6.06487086392104	-2.87549974749887	-4.15496400047748	-2.06625458518082	-2.30975512665183	3.83243890599316	3.84244039831711	3.34623324782489	10.5964100284241	9.6020879055207	-0.522093191234909	13.4696526592202	14.0041124163099	19.6439832651815	13.220291842381	31.1482087205318	13.063173447958	15.8907810455055	30.6432372373035	40.6797712244291	41.3082464923668	47.1470339632896	70.4572416121377	113.686821444705	243.549551898834	377.978503531442	519.261231787119	675.46119405556	709.329953706446	671.805161277738	643.970388551225	613.733607768631	561.407412665259	520.948886733962	743.771384555117	4290.2881995912	31408.148153371	73249.802108943	72564.0078782823	24867.4966556538	2676.80189998541	773.73177630587	1129.14708360286	3612.55031687333	8723.96490881515
261.377	-55.3696451551608	205.889558068268	168.777383947805	183.23151239522	139.06931513878	187.683169798742	-17.710649042554	126.806512048115	73.1645275860215	-51.2253245955781	40.6819774848662	61.7320286127543	13.152449502725	-33.4734820212547	8.96613116938376	25.182691787843	97.5283213803536	40.6301887454827	80.8888426377118	4.10461436940826	-1.22647567830457	43.9110037179577	23.5311351389474	56.2278671362138	8.5673099548554	34.4282433279284	-1.47382743083277	43.8945213602167	13.7076465380612	24.234573419834	31.1416026271484	67.5229601069394	44.4447112334099	64.1478539924584	120.899807326426	52.0605040923635	86.8000943492273	45.6002008559925	100.53670235976	138.971857043734	23.8909152382671	44.9102420737112	94.8232625484314	-14.7861115462081	27.1741115931507	8.90574318659339	78.9334908605477	90.6299158217086	59.4594871710276	61.2703731442861	80.345769567614	36.3213450747586	76.4879821944839	15.5885288041057	-12.2878729853094	48.3684194841672	23.7304474693036	22.8619216142057	3.45505726322655	32.0108469073158	6.40317643267369	39.7519569732389	-1.03015736329392	45.8089602354021	26.045042570707	77.9402490901337	10.3823207626389	4.54600673767248	40.2928110361333	32.8983812656485	21.1554017182576	5.51612875894572	20.6846433778295	38.1255545223241	21.1139337867103	26.995756023364	49.2017894640251	8.76858633247458	12.5257521458923	16.0409550124028	6.86303414482035	16.3496687126814	15.2687455186849	13.1590805130593	7.21316363028308	15.098161382261	15.1529755221972	7.11932253391809	31.5619071197999	7.64020009728479	8.74738282317806	4.43524553636766	8.97400265684615	21.7805767016562	8.32316561812642	11.0378039672048	27.1717172898003	25.7941852244801	2.70559856632392	15.916649978853	14.5187541020875	16.7566221789272	2.05193075076227	10.9858619493546	7.2753978792691	8.78460510034417	5.09776052360864	4.54928314920121	9.42288109628711	3.29605522109599	3.97442224847765	1.42447187857993	4.65358513427092	5.41469574619394	9.95142934931667	0.680025749690284	8.84923220053331	6.24605037532502	13.8471506045576	4.14515652797824	2.50153716481045	8.18647943209885	11.3215307227526	7.06019162358553	12.2190121542846	12.0337444185623	3.17372394623703	7.99927123931996	13.2428116229455	17.4607368034054	21.0527224801816	16.1970897036419	5.52087895292007	5.42628286065055	17.3511032142382	6.73458141878931	15.2181340481828	11.3956879232247	11.4191860698884	6.27254967255648	6.15525758680785	14.139838363002	11.0071522988133	13.8930449287417	9.45196783350276	10.1944645799038	21.8796936906776	12.7261843377352	8.44631942460094	14.8196330321127	9.57301855002613	16.019895937517	23.0566361805859	25.6197673185211	17.1893839427256	30.6040196315516	27.7253146146302	37.4099646561986	45.7925675035576	44.9843014244941	43.5538005472287	43.8326106968544	57.111465761282	73.8457554811996	69.967434204032	131.500788345533	236.584831889763	368.422972538011	567.929609553525	669.63326977755	743.101894835056	750.745100122556	710.672906267022	728.942530303176	603.623736653902	596.229798693497	768.353974330594	2398.91604611713	19431.1080886361	63212.9785017242	74368.4658435698	35727.7948435431	4210.17569888277	890.492759078323	835.659068398475	2458.61920483746	6737.95442028621	9649.84647415235
263.622	9.52134167577963	-96.5582310578212	-84.7154637061185	-21.0056109311141	-71.7429087187987	-51.9531420787836	73.0923842599019	56.6945503046939	11.9191665086766	0	-39.1756753529531	20.6063929483384	-32.2290806567549	-56.1218420393666	27.7526208885386	30.312838109978	-13.8113545326947	-3.64526125693179	-16.3642500030009	18.3515232845051	40.4936177544551	-6.63007465020789	-2.69760295614464	22.8785740569155	12.0537093079379	-18.9448535335774	-4.56189778738669	-5.93947597541336	-26.7144950414293	-7.69360134477108	-10.281786873981	-20.9001973952674	-2.1836269940161	-66.1850333971258	-130.409258111286	8.05707281126513	-54.2053430079678	-38.4941062058953	46.7799718720213	74.7218983029806	-8.21654414772529	-62.4535190001645	37.1771548857343	40.046166273356	-16.8222570645124	45.9428393582898	-39.8152216167383	19.4073417020283	20.4492584930074	-9.72556473454804	-3.07027241736664	-7.4949644834075	-14.8900101843076	36.5535965068042	39.4429960236391	12.138928183057	-21.9067982292884	24.8294320958244	-21.3886887361048	9.11101609375441	-48.4478551382689	42.0937080300643	32.9490521157494	27.307939300849	44.442434349043	-9.04673714933538	-23.371719164883	-28.1422609515621	5.42248858070664	-17.4067454487039	-5.87656614593464	-21.9521862877416	-21.341537207624	-16.1973120057044	-5.25831813209748	21.98927005247	12.1548367780711	-3.47963663474553	19.7254023754218	12.5782862344903	-7.72471349705126	-13.120251136895	19.9950092357493	16.5284983882847	-3.43487820754758	-10.0141985363761	14.5559765833829	-0.524672489687068	11.7027724273301	11.3315741914338	5.22510326643444	19.6772219087621	5.73175886908904	19.5042384198659	0.40892805049311	-10.2102338028507	-0.75769256126851	13.1243896319789	-14.6554893377288	1.34058154824964	5.41823794745322	-9.66999091435532	1.32318441708662	4.89454946674476	-12.5107446221925	3.8520226624644	0	-2.44891684571949	-3.11841867818159	-4.63735895016682	-3.28051216529486	-1.06887973204883	-0.847300879302714	-0.301981258281636	-0.162975594869557	-0.701621709113578	4.09930141140575	1.45518928775797	-7.72897995364059	3.52206778038244	-5.67815574620018	0.791855817599787	-7.96436926946989	-0.520314720841248	1.26070581816547	8.19449848434391	-0.755657002839519	-5.58312051403381	8.57309554490249	-13.6567196687265	-8.37821787607077	-2.29373114525809	-3.35071094390104	-0.987989712558419	1.91808556478368	-10.1068440741038	0	-1.54705094485091	5.7398666629719	6.17758007352391	1.15467882852093	-9.43986685944779	5.96227412158905	3.09170187647048	7.24444632322813	0.83038546686314	6.60718226459262	6.29161977263567	-4.62960677604924	-2.45736457013532	12.3462928416762	2.75477479409703	11.0645854498553	15.0252946006699	7.03780827650472	21.2419883717192	29.1956133637212	35.5346794649232	30.0081203420521	35.1411905157323	40.4432667336944	53.8388422827124	38.9128590988825	58.5789459184652	78.9696519238677	173.849036077883	312.532860085791	467.273381914253	627.146998759896	698.983033252617	749.54488077482	718.361579799732	736.228874357025	666.186725869405	604.727593038409	679.091418718262	1576.33198447775	12377.9801504109	48941.4936855645	73796.4080963665	43361.9719550855	8488.59939066986	751.18058956377	596.809576464149	1352.65052374442	4651.2319523775	8785.74795967593	6704.84200423519
