Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-73.1656569502648	127.003933123338	5.16286594468282	239.641319304564	63.8419862182268	5.17110944140285	-45.0196155647849	57.2691566031107	-8.69998984334294	88.8127163189713	64.4714594922896	14.4082841408431	-5.57467361763947	18.8829309732528	17.7246914820261	26.0754049776018	10.7921102048145	-57.8412583441527	84.2029163037428	20.1060123621678	-33.2327072249005	16.935760598743	2.95637335139875	45.5396069921749	-18.4321515719373	33.6157420062872	22.4012155587597	10.5246624013059	22.2404757719142	36.5155507956519	-4.16909312629863	-13.1845242657459	9.45509021639123	48.7483289429398	61.5019404442023	43.8401963284835	46.2693687181017	2.33328404932454	35.4389429878443	32.925135232655	-2.23106759993725	21.8803855135917	-6.38238144828196	-60.07557807619	10.1480042655527	11.9809468137675	37.3821469586704	-38.3381208647652	27.7634969579478	26.4233304111203	-20.0049934128911	1.6284715117041	45.2385861575781	20.6372689969481	-27.5043636459095	26.33706011235	2.79571689758026	-2.69642625100835	-9.03719321688031	2.47616830282875	0	-16.3945799693602	-4.61192889367899	29.5995153625231	23.5130935965564	4.35750245898551	-13.7477715583827	-5.07923853903105	-23.5227871424188	41.5244947415262	19.1341497935843	22.0319250641423	-4.28566657603048	10.8741492112989	-5.70209007210945	0.794481845360699	10.0644108945745	-12.0808852586656	23.611540557066	-5.02644869951343	17.4641941824146	-0.67706874293273	0.656741073387221	14.0937587386544	11.7978620215763	5.43076497797693	-7.60585532287623	7.96678245800289	-0.552457513432989	8.01141515081071	-5.15086327741002	13.4071263293161	3.34860337560872	9.65894544253347	1.33020562196096	0.426256065506611	-1.23252252639809	11.0755399503503	6.43048792583364	5.80986167113869	-0.345291136885618	-2.86255862513416	4.3099113899732	-1.67809657442732	0.543458673616179	11.3061841110058	5.70896239110731	3.98446184849029	6.15872547063651	2.18111538742476	-1.48374586737016	1.59336931655408	1.22501932531442	2.44751117970012	1.2325321188453	7.38336960175004	4.02369296281242	4.48781085835646	6.06243348337696	6.52488183458471	3.0702921738084	0.570517638401195	-1.14889809797217	6.19808126692765	8.43055555989721	6.16925248392599	0.815558925958902	-3.40150375992289	0.577451911171518	0.940008275713005	1.33868024513652	6.01289489295359	3.25617313790215	5.68908164731279	7.59982619320517	13.9939861255738	8.47848308452056	2.67454899617755	2.28157766066715	8.57428700010048	11.5299861648077	-2.77911350611346	11.3448904270274	8.19493316389317	10.5331959732802	16.7463015053249	15.7654959221157	9.17091315532761	11.1985896849333	9.14610246089608	18.0839562789933	10.7163428414022	22.0991888745527	17.1410310184984	17.0119852497911	21.0596604881234	25.4485958159602	29.3807516156718	35.4403742382083	49.3437833072777	59.3001975378846	85.5026447389251	93.1047316849426	101.87358060456	121.463418641637	128.289315189907	128.402797237063	154.144927670661	187.058261146245	268.288901743589	537.952942795118	905.179667362107	1196.73078649898	1472.90981644638	1627.74368899117	1611.92067169812	1479.87167548566	1404.65444934079	1263.80459676654	1108.08740561087	1210.69387245187	2204.79298753083	24240.9623554393	133323.66548125	214286.382205545	248062.125923767	73320.1811617664	6474.3936596448
250.165	87.3332683950462	-181.775614206079	4.79312567641747	-34.2275893629681	27.3553487528992	-100.816355063077	-134.674458611914	79.751711914149	-68.6539673450133	3.58488546563659	14.25102753465	-11.4655117207946	0	-41.6352318414222	25.8583790573669	-17.6058230180673	-10.0192298385546	14.8135002586777	-33.2649778605151	53.1266320509268	15.4263682229232	28.0766085311506	-1.82976782940484	-9.94782910963972	15.4824008366454	-12.0032077195792	-27.7292606156043	16.5354291276346	-7.14728669027633	-9.68585089767939	7.74104442189433	-24.4806208282747	-8.77796095707317	-85.190027360262	5.70974596379365	-37.9871957559683	2.3864318514664	19.4956666051725	-2.05631074630012	30.5671913185519	-39.3544908505361	-4.0626829648025	-71.1036623245043	7.69286160820373	-32.0322559455589	5.56146376994389	-43.8379108397704	8.8981310705808	-48.1137167319923	8.17700509800757	-10.8338588857238	-28.7251122330494	10.4997026457769	-13.264147722218	1.41859055520751	-5.43353850440654	-6.48875188188204	-13.7682646038324	-16.779983565208	17.2412754833043	15.5592456663637	20.6563616008227	3.21123311668648	-20.0813460947762	6.23691314404448	-23.2612716626266	-18.6539377631398	-12.2602669116744	-10.9190976718414	-14.8945905650281	-20.3015447299881	6.54531258303798	-8.75324387611526	-6.989118643239	-7.5624758548304	-20.6523737883022	5.03119343098992	-7.00981803851593	-27.4007408182856	-6.66639713594554	-5.83685655258152	-13.2001852915917	13.4135838074099	6.54221488716452	-23.6353227015434	-11.7642910844489	-2.71583061615822	4.22642218677157	-6.66761023330525	12.396125225544	-15.780542526989	-5.53198700485343	5.77347102759796	-10.6752583655787	3.70482758404894	11.8718880997439	3.81418346020638	-4.03949922896529	6.32114101137367	-4.71956327539693	-1.6028150176457	-7.97266676690194	1.33375191012788	-0.77895958025789	3.2795016136759	-1.59729167960877	1.48403171114601	-3.69911336016259	-1.65996766719826	-1.09033837393881	-1.10198955237172	-2.82404119173363	2.27457836216697	-5.60483867893038	-0.817331388245005	-0.527277481982442	2.241320955537	-0.416641487239216	-1.40706760073219	0.252400015418013	-0.51825676985899	2.91312911069746	1.86658394890841	-5.75420372780146	-3.53468327131765	2.73921020864205	-4.54291450197849	2.67207261406353	-5.092926354061	4.65434286629649	-0.310702559597007	4.26880199676995	-1.0076604248727	7.59238089677496	-5.45202537527645	2.21811260629702	5.3524798194133	-0.620752582178597	2.42077915311957	-2.94823582967233	2.89304394043865	2.58008641838741	-1.99262047889713	5.07203363212569	6.42610657474643	4.99725316818744	4.97086810426284	10.436682012034	-1.09437885924985	12.3257924373765	11.8347758476637	22.6613573181514	14.97153540172	8.37551089028145	25.1006486656451	27.0270269155689	37.2110864319071	26.050723451244	39.9299765676227	36.18327093857	63.0170939251105	74.3507900949326	75.6787529496296	93.8120593625003	99.217065906792	129.476559887664	124.863006141551	149.568632337509	196.421150724088	445.007392372221	738.258219543467	1069.363178412	1298.05304575179	1476.41863909949	1491.26351822004	1442.14092381498	1314.35495804814	1248.3306330903	1087.08443665953	1009.37753111586	1558.22042121934	10219.2475070387	86897.2176951381	165773.888926305	198143.239337791	92638.701139839	8973.25164442067	2657.59300161368
252.406	21.9169461049031	39.9465459215438	-90.9370659833234	-15.4614116851335	65.9043096294838	-43.3725068059053	-205.582502009697	-196.140110617617	-7.29708726855589	38.86506135654	51.5002096847148	-18.9905570540021	-65.4603428966773	-7.91899747465665	-31.8568402824568	-57.6590084294769	-41.638492505672	-55.2057696625771	0	12.9721925826478	-33.680867763238	-10.1462945255998	-14.0513399227949	-8.98733940076445	-5.88948771050385	-25.3032865560718	-9.0465287523595	6.79040403824623	-25.8287875966161	-22.7517053170479	3.49681286083524	-74.2497637848626	29.7390943912433	-38.4823503202908	-7.73768190574852	29.4166539722437	-2.15601542502775	25.441444102676	-46.4442100551618	-12.8873950899969	0	-47.7154596886902	-23.1972043731564	-6.95009508848926	18.725529906793	-98.814959289602	-26.4034949397944	-53.0573507389269	-12.4194879200509	-10.3424905074924	-26.5669416671463	-16.3905001489462	-13.5513257996389	-15.9779446855639	-5.12648725660729	-8.59060250824779	-17.5867362035741	-21.4853754085635	-75.7991546585963	2.07687784959878	-12.0488216286574	-9.82207064293139	-8.70353971601788	-4.77432579269404	-13.1476855350647	6.39597097298516	-19.5138260862182	-34.9335930116004	-20.5517278454588	0.791557512155295	22.1624958499344	0	-6.47025921066821	-2.80635573480186	-10.9316774895678	-10.6619036817684	0	-14.5659027972243	-4.95102509004061	-5.42046467451599	8.20289916868062	-14.7651175020708	-11.567626772506	-1.6119672025191	-15.1035314488038	-14.6773378678711	-9.32371743491716	-8.5912869034829	0.926743768735454	-7.16751739441982	-1.29608078355704	-5.4143469807042	-3.6110955053036	2.70046935247548	-1.48760733186374	2.50264590572268	-6.20264478294974	-9.62134237084283	-0.634535312436	-2.43650098424982	4.34417672482892	-8.00320478341119	-0.481989827554296	-5.39540849071036	0.911648275374788	0.206152694773092	-1.91534921446788	-6.4982438821271	-0.333265181220949	-1.54795656021172	0	-5.71021442840649	-2.56870211444176	4.51625192435695	-1.32914851216009	-4.60488506135722	4.04983075431745	1.31744770094648	-4.87297715593954	2.73636136485905	-3.97985029769979	-9.33113519409043	-1.20454302742602	4.25341624165876	-1.14050002709897	-2.69970772485599	-3.64825232368169	2.4140768022247	-3.63251888659146	2.36528635477356	-5.33336441299482	2.07665104770052	-9.71059301668009	-15.5080189194676	-5.79484427372472	-8.01579142632761	3.98232756228268	-3.92572073255028	-4.64747360455595	-0.266357571513602	-0.522742550308823	-3.10796282884547	-7.71526115039881	-9.67377635674673	5.30080965273584	-2.25737745386704	7.23536691068078	0.248131374684896	4.44921134019683	11.3831640488694	3.72980105096922	9.73732128983507	11.7726238085849	9.58465480743938	9.42756399501034	19.2222830081015	28.8156477917085	31.2883119586537	33.1886593451473	51.2838077423474	60.3736064323155	72.0395586933607	78.0912810766514	65.7277874340154	87.8374432073615	99.3539776051878	115.951596480123	159.733906489763	288.310384736787	596.998960048896	875.308188063817	1108.80078178539	1316.21173166095	1417.18575272928	1376.3990825369	1223.59147626163	1225.72193126341	1030.4609837162	900.584130725222	1222.61761649329	4849.4886490511	45779.1436041436	127979.844850026	149876.214264056	105554.289914034	14387.1271201695	1521.26784941719	2222.79637025219
254.647	4.30401071508961	113.311341172809	123.305642246963	129.042087017972	141.554990585785	114.985107750963	185.381285564393	-19.6518594192856	121.804061551783	-15.9005235530721	25.2837978944962	0	10.7124876451085	9.71949109052221	22.9386277016198	93.7073631791315	106.655122943487	27.9243298315543	72.2968638263349	25.474560007898	35.3516978536872	-18.9288563015281	28.405351750976	0.735382355428913	32.5284489367877	14.1971834348833	0	4.6672059420046	33.8147410506064	0	-10.300467923082	35.6770028399849	44.7741783458261	-42.5086604775024	-27.8577226956291	142.012752831082	-44.4564179660005	30.7455097498626	10.9447571814708	-9.03858435963705	44.0979168393562	30.6335969565936	33.289648222639	29.0030041711638	-10.0289621031734	23.0230061026483	58.3320505360802	34.7310257857993	54.8756290511206	15.958169904266	42.5611117331802	41.5753546327747	27.9424440451042	37.9141194230096	26.4266731967115	39.7651690298347	9.20973821825217	-11.1033148233391	-8.50588717408291	31.60865098979	28.5906899244805	49.185437413345	4.74773771674845	32.8150748957237	7.37691140918939	-3.58865528975601	23.5150995662937	3.3464373544418	-20.1795579632948	-3.10889299779215	-16.5084636855179	22.4992599797072	6.35308971396641	-19.288749369071	7.37943006894411	16.357543706542	26.1410463224839	-4.97465385235139	1.82301273888289	10.6446116754662	22.4371273548007	1.11521053572494	5.40864256347383	11.0794333644052	12.2731221478736	5.46644883393277	10.1185458887167	29.5249774973314	-17.2892671136934	6.59786371436306	11.453491280254	4.08946071448808	3.15173548026822	-1.5151809893318	12.0505138787856	8.07407001358788	10.8272382191009	14.6593088027294	-7.78805692965679	0.299047318606342	7.39354774676411	9.95381535033435	2.3663075280066	6.44937804572797	-2.2378482424202	2.4290338708717	5.26585998973169	3.463736704123	8.01713754960567	2.07262461422924	1.71073074725555	3.4595201583311	0.756655697252277	2.68755601002772	4.49527228174982	5.76880460590057	-2.98236947750142	3.32637461368488	3.95260530238859	1.34340438881627	4.13764883101879	12.2162110442112	-8.04256425363574	7.88873932596893	8.73480494199585	4.41803149329236	-1.5672065339481	5.17169551605132	6.89569316118612	4.12880629403755	2.48058135904503	7.86488828542164	11.9184306613763	13.7630328032433	13.9402692626911	-1.12437628411584	5.86531778321989	6.88326806265788	3.48959215035667	10.4613647937321	0.513276239991099	10.9351900179826	13.8885009922994	6.49903839658947	9.41824144532855	6.40321862454159	11.7589111103551	10.2327951603853	19.1734793558783	14.5787309777445	17.0905388737118	20.5928989144799	20.6594142104962	16.8408923949211	23.5173794854429	25.2506028042485	43.2266803360468	42.4122777122977	54.1238329397627	66.8456758637964	77.4022632373105	76.788895400928	91.486019230264	106.996426793925	96.8509155960413	124.79649597181	150.51598747231	219.086405258564	466.548872335082	805.234618620614	1069.75558244748	1296.54189430039	1469.47755376947	1417.55263938696	1340.5410679275	1257.98249418822	1132.43108552664	965.659697425654	1046.79101171959	2861.86396174929	27608.4980124933	107260.757915366	125283.468365917	128334.218639895	24230.2705096126	1598.37159602764	1544.02591930773	3356.69726022268
256.889	153.936753499558	102.430384490213	60.8294545592835	27.1488498892317	57.8610234828909	-13.0556957881194	96.8238052370492	68.2784259630017	58.5738499853269	155.985271231313	18.0859483010682	-1.73224478461703	0	-15.8914835825486	21.3096188821336	55.8587800297767	47.2285653321366	-3.35710378959509	16.5850581449182	33.8416070912395	40.7866054855034	36.6500194131799	14.0987946018752	6.01179450619086	22.160167107789	23.9379564645433	28.6277170228339	-12.9453399759385	36.714358105093	-7.02416713106102	3.50862242013895	41.2130551089427	-29.8395303061261	48.2653928330192	12.9396897950896	-24.5966674416749	49.7558263103763	74.6184539995325	3.72808504590687	14.7781929756299	67.5943300699706	47.8766060163099	23.275546787128	29.637660574127	0	-63.8584722787867	21.52529092266	35.4910252591764	10.9037525197906	44.4746551284185	7.01491170430282	39.7441489118911	-14.9568009947921	21.3758746159568	12.8595015239053	9.85098856341857	22.3517656131708	27.231077777162	48.8925940037061	-35.4261632260409	42.3132966639876	38.4354441320631	1.94065191472646	52.6949479493222	-1.88458405154057	22.9198988248866	-1.77997535141559	8.54916389507468	31.3441265119345	18.2673081241826	17.6365140561373	-2.96665788542844	15.8696041716636	14.7831256546603	30.8491771922578	12.0351503673445	9.773076627065	8.89614495068816	29.185506962745	19.942159813912	9.99430277838072	13.1055616863558	4.4215974736132	15.6349748832094	8.88369564287999	-3.04694621156169	12.3094813436307	-7.18358474965834	-8.36886240328957	2.69689641978622	6.06880378129872	1.67157923188839	13.2854004212275	-12.7737789417477	-1.49263133163308	4.66346758324837	4.4948168582262	0.99867267998068	-3.50173058068104	3.05591202626853	2.90589868743883	2.94441894556766	5.31979382595604	5.17825483417416	13.7209068896111	5.37807194339942	4.80454449789482	1.8629114227925	4.84866509352199	0.988390055873986	2.87198651461409	5.485690690165	-2.31963950295938	-2.60904797008697	3.40818436248647	2.70853194130186	5.75663631220963	0.377684866179806	-1.48808871390009	3.43200337580163	2.34899481647861	1.92054330909736	11.3609438932833	0.237098946027454	3.66192564441	-2.93456071206662	7.3211466593246	0.880810802637812	5.10270145987742	5.53764046030713	12.1110098350743	16.3716487519466	17.6598907005829	7.18171991356456	6.68657704931344	6.89388226189806	0.856237889764619	5.06440133304956	18.3783727915567	13.095599059652	14.9484772824753	11.1744786213829	12.6441517558503	4.34235785691653	9.877607504912	13.5900068900952	1.25169007691875	5.72629557175719	17.1129099302974	8.9386494813423	14.969589864712	6.51347100903595	15.833619400704	21.0056060148807	21.7310611653502	28.6701639131302	37.2120568187824	47.2298813340266	60.2309131515191	67.7065858163664	84.1179824656739	89.539570434034	91.8065181931061	104.13120888634	98.2478390449559	141.446261418162	187.726642470451	376.621485399342	696.075793862779	1043.77541096678	1314.46358425608	1520.57822229109	1506.34272676818	1437.93205608117	1384.4850852528	1247.61750561373	1060.69066250358	973.319139448231	1797.48230464388	17078.6350736986	86733.2379087584	109683.831039593	128113.683357937	41638.8306564563	2367.68284969288	1194.88767722523	2072.11527726127	6201.56058679609
259.133	67.5471396923867	-109.434342810996	-66.7296076329718	-63.5352589689232	-29.6208516697537	-44.5574360893293	-30.1712828470351	-102.805420438488	-3.74822120683451	-103.144357385959	-15.8721559158391	-24.8301145832392	22.4162359968178	-26.4398650671657	71.9997598649428	44.9363218457692	-3.71965641933555	-44.683743089079	-33.9616216702509	-9.3286134271301	-34.6010231668071	-12.5081874162654	-1.6982611842951	13.8493079067827	12.8570734001444	3.71350970135977	-24.3065433302667	17.4397917158021	8.10774113917116	-6.2928055933874	-3.59234517525736	-24.3441237180822	-2.036770749148	-37.0628262990888	-45.0447527750162	-17.6285152181203	53.1580173245797	-22.1154999120668	-68.7068031354257	9.45676890349958	-13.4569684098091	-22.6241712385943	-27.4972476121483	-19.6349187871793	-33.2277321754181	-20.6470305064468	-25.4295316813454	0	39.8712067283975	-27.3215456621546	-30.1656664732264	8.41914287001019	-16.7058547741828	41.0361483342323	-21.0661679594632	0	-4.81792073439452	3.48510822610729	2.22485640792795	-5.33404447101508	24.7559866471696	-1.00904078912429	-15.8956780363855	23.5428457751364	-29.9080869984536	-30.0375212747644	8.20102107044825	-16.6310117155626	-17.7350858561557	-36.5932226087948	7.06592214366831	10.6310689861225	-7.38558395352191	-21.6226866117521	25.970135818126	-15.0606294045507	8.67211089406179	-10.4096283189373	-0.635785778458031	3.71236721286812	-6.01928638295049	-8.16765272838098	-6.22477025673334	-8.83203127434458	-3.74527934358714	4.67947867211893	21.1733931557602	5.39366627297028	-4.76031123026902	-0.920416589160388	-8.87659655587591	7.70159906469385	0.824388889231257	-2.37792488728767	0.382062125854064	4.77474725592956	-10.6201665853243	1.3633373459235	4.23715958866046	-0.312883220507437	6.24800242008023	-2.74061697841965	-9.40799639800005	-3.85586789909351	-5.61932607876316	5.0828340062158	0.196767621927676	2.09810064072639	0.855924818889494	-2.74678934363494	-0.511394410869148	-0.873691817016233	2.50693467565774	-0.421785012300269	-1.0620249239706	0.163127231519658	-2.77364761376948	5.22041197323328	-5.22376282193124	2.8111182777062	14.9112885196559	-0.245796414666482	5.93976447263035	0	6.09262309722417	-2.5423413277928	0.23424512110524	-3.15640049112443	-7.21473342064356	1.34994753521597	2.30697726059096	5.48584660367914	-3.42921037105029	-7.65946888367184	-2.67892128159231	7.35248343129787	7.30557866650947	0.864208014610048	4.77444176880392	-4.10451620518636	0.268511892577386	-5.85359835234693	8.71864480593111	6.53819883628506	2.59315563966696	3.8650810170403	11.5340211720549	7.64730841043363	4.06290045700866	11.4399294411484	8.42973683619464	14.1072788727471	11.3222764342375	24.0980275893911	25.1289687978847	32.823434952623	34.8108014100308	55.1837346235541	66.7083281106727	74.8679765408942	74.8775111251799	92.6762674460928	109.146938267973	114.079107158321	135.355720138911	155.99119206628	316.171083603629	598.121517251881	931.726155141922	1255.0162761619	1513.98973458916	1591.06559226498	1554.68599343895	1488.58496820256	1372.64668336585	1125.11029773425	1006.30412850495	1436.77116879458	8122.8999861842	63497.3725226908	98374.6465481033	112156.193057248	53301.3982005235	5216.64520532556	1103.7389177184	1377.61018463375	3753.21795626749	8801.6795663107
261.377	32.5647153514875	-127.186114113041	-27.5747830708232	-20.5115447152418	48.086783521562	-105.872110568987	-151.393836717392	80.7166534997149	-89.0607999193291	-89.3697762440268	-60.1230347052392	21.9869746689108	-14.8871205783838	-14.7077914845565	-24.7938137938608	-16.8810077626761	19.2134950473042	-35.5091057945034	-14.3529704354378	46.8092319821724	-9.86085272105059	-15.0756036683686	-39.4748550101039	25.4354301224501	-10.9384246521312	4.60361875689179	-5.90837175764602	-17.2960156220418	-35.7880956198416	-0.928709348174497	-39.5858819643528	18.442895885496	-33.6663220809966	7.65776565636504	62.9588322651066	-104.066567031459	-41.1873243432294	4.15401072402425	-100.554372231979	-68.3871268768112	3.97203192592232	-33.1111219318639	-24.619252340385	-46.1009605998014	-25.2934853697965	-83.5425550184591	14.0110483602733	-93.8498367692327	-34.5996900348167	-23.5210963543005	-2.96795401583021	2.89921328924573	-73.3484893528872	-38.154225525429	-35.3649012544594	-32.5615300608065	-22.397817744311	-22.8024838813521	4.59690495632633	-25.3482514067026	-29.8373721700745	-19.8059585271471	-14.368805055934	-7.09380584731944	-20.9305084358153	-52.3650370221056	-13.1791377087134	-23.5110463959639	-55.8376994158853	-11.7611481747004	-20.2768220154083	-28.241316855513	-17.5487512202495	-29.0393270708631	-8.70136296243126	-11.3155056509346	0.689151986629714	-2.6884921562985	-15.7636067787985	-10.227116488493	0.621839847927589	-8.43783067861312	1.75382169771452	-14.8268026009536	-14.3712010555039	-12.3542487295762	13.540916540252	-22.2883338759633	-10.8191108563745	-10.9349252840487	-10.5457595243574	-11.0505005782415	11.0715652582046	-0.818861437618557	-13.4198124665401	-17.0747003673502	2.56000996793831	-0.704217604818058	5.38747160199161	-9.05052654529777	-10.7578003647265	-7.36131214786543	-11.7653518493442	-9.46061354985982	-7.49839351176436	0.218790382307545	-8.74088958959605	-4.13796171288416	-1.23793316266291	-0.448050070110722	-0.528310836956743	1.6762435603619	5.99757427472535	-2.61442348365261	-3.44820352789689	-3.87603637193972	-3.58174644928944	-7.1907974490126	-5.39655977824944	14.0365186950657	1.73922218298165	-2.79319831176854	-2.81244611178285	-4.26337478554938	1.69458183467144	4.0590428452925	-0.241993720216485	-0.698745241495347	-5.65429566010215	-2.5102844587956	-0.893733678066276	-13.5385811385181	-11.2720531969006	-0.949540393223939	-9.53262872919246	3.949762117507	-6.94346084725778	9.22555008018765	6.67321408073898	-3.67491763597599	-4.43830404667274	3.57336297556021	6.82352199565907	-3.51232754505216	1.33946734382877	8.51825943548182	2.11832094085354	1.05336985072273	-5.50895260599693	9.97994092814573	5.54182635487339	14.838914451869	11.4309697404165	22.2182670840218	14.6026183873133	41.9040545325372	45.0236777158363	53.4828187991805	71.3652844445294	71.6153109769644	91.2980948685897	95.3975122253098	119.160041127832	119.688444597854	145.94607954806	246.302740870958	500.999087689591	851.613657579257	1180.76828222109	1466.38220575509	1652.6246386383	1641.17257310935	1584.05343953532	1537.82590055242	1277.15624976341	1129.26162093806	1312.93733165929	4458.83164687498	38859.4126791768	90432.8685368964	101449.431028352	75819.4856426488	8740.981178722	1088.82953150456	925.333379910015	2492.33543936995	6596.13121885127	9013.19980363684
263.622	-23.9992080679235	-218.708724878307	52.1592333793697	21.1629413536502	-90.2070954479944	-109.234350609085	-211.331760153445	-8.76631763896891	-203.754210447303	-170.230047489974	-76.1306674067006	-49.151325956415	-93.8660508045066	0	4.65112815545197	-100.148367557501	-57.4886395021015	-3.66367883980589	-11.5179444906617	-66.761812196404	-67.4028119814632	9.99923662017148	-34.3929387827163	-16.4019983459086	-47.5615955901137	-11.0829097439922	-41.1480488420044	-32.7163739800318	-21.9976568356697	-2.87460867665402	-42.1193778193859	-29.4078321629521	6.51290294396807	-63.2076609482174	-206.171840890253	-53.6857337060027	-106.238333300884	-55.7171156643919	-83.405040955058	-60.4790873570747	-88.1107404248362	10.0478383576276	-89.8808145192941	15.2208046980772	-24.2326915829311	-75.1919611918002	-101.192035611	-38.732111484925	-20.3991381780843	-40.4467816888936	21.435462981718	-41.8779932615283	5.93551831363946	-39.3659106809539	-9.82369345824907	-18.8135387145148	-47.5020755066506	18.5736593374229	-14.2286743416377	-27.2903478827456	13.1935432909039	-34.4167536319041	-5.29468687969108	10.4558397446882	-16.4534935925771	-38.019719814782	-37.879237450477	-16.7937922334989	-19.8037704484377	-21.6690242119236	-8.36830577331644	-2.42818268386745	-20.4677163403945	-27.656811027768	-38.1552123775039	6.56710791477204	-33.4187753348513	-11.7889564705804	-18.9749239017311	-27.0392559658913	-28.2298704604202	-19.8989613794926	-5.4285563933044	-17.0627809655596	-37.6392805135128	-11.6381904502723	-37.6140773808597	-10.4527986386543	-24.3549805799538	-15.696962565479	-2.83843490316054	-15.0498975364577	-2.63611642394943	-9.29353127901235	-7.73746666720609	-8.61273170302978	-12.0745583606552	-1.81645459640812	-2.77928228078995	0.333498185598211	-6.97679203202759	-9.34780242407668	-5.01393095442928	-2.31182989685355	-0.998261187519577	-1.35443178769758	-2.51678481668383	-7.7255326120182	-5.83884297575673	-2.61958127014367	-0.953905226296012	-4.92235752420502	-7.87569059115369	-3.14702639727913	-10.0262738132553	-1.56487689179085	-2.03252168991921	-1.85478990992753	-9.74389737326642	0	4.87066530328227	3.66787715425654	-2.3741693521751	5.43377368255943	-7.24336157330989	-6.89779694836732	-6.74132896667526	-6.2481092815	-3.71245782795302	-7.4822365838897	3.38109376045001	-1.6242480766022	-10.6331667356747	3.91878192182921	0.317269734525702	6.26953373850348	-5.91806071228954	2.76344449904784	-8.98061619899589	2.91663389079179	-8.01369407903802	1.41801702663896	-0.844826449636452	4.4601483105577	10.5032422567133	3.02114263741548	-9.28877300383264	2.7170557707903	0.270662071715013	10.8388205408665	7.35148445783971	17.2239324604015	12.8911047613706	29.8286436959896	29.8537171689178	44.657023307068	42.3632728833051	66.39947961658	71.4195615263579	76.8452241486631	97.965399700343	98.42710456654	113.769327658161	145.459974729012	229.024984861974	428.193987101395	780.744387024856	1102.89037196792	1444.39724643237	1647.83669049376	1756.31940070386	1691.99017999515	1654.91708999831	1515.33414324835	1210.7977668135	1290.2174105253	3007.14938679351	24732.0762567925	84335.4615295838	93206.1183333263	92135.851224596	18077.6725426345	1080.29264486309	845.132700650077	1428.99982614706	4890.93702662759	8475.7226526482	7132.47822241156
