Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	56.7277470021633	20.4041672313252	11.8466272369208	-42.9434308669061	26.6978575576102	-19.8444281523574	-23.0613796020934	-11.0365754269879	23.5020034315286	-9.02174451209074	11.8364892510221	3.28882725055917	6.13153890163908	23.039324496921	-2.02277371818201	18.9026307202457	-6.93726833242809	-30.4357728991578	19.0086032570287	-5.06672513630381	-11.4488542410898	-10.9447542200202	3.29703787602834	-8.08048323453186	5.67380066595176	-6.80605911600641	-5.78310309382589	9.76985605685205	-2.51068475750188	0.753194029278237	-17.9871657793067	0	-5.03541677280373	12.3854068141958	-20.5625838943878	-17.6478019784859	-19.614103396096	37.6780902617554	0	15.2157766879347	-10.25322906978	0	-9.78494888037327	3.17989699475234	-12.4576842500884	4.5938218150729	-13.5564581577655	7.34090895958861	-22.629912882532	-6.78217353384603	5.13801529617847	-6.28491886441198	14.9457740528414	-9.74340352246751	7.05575485783448	5.6520974599395	17.3009645721338	-29.163962603129	-15.0050270721289	-12.4644558690595	0.929261760955657	-10.8815273335703	-2.67847949177976	-3.51409026393445	11.2236641237731	-8.40433807682043	-4.07177253488932	-4.71760891878987	1.51156597851002	-2.92237156802838	-11.983392930141	12.3005981114007	-4.64854210758849	10.3583275373388	0.631710110478319	6.13711717846147	-0.599296235687036	5.24656837294525	1.13804005701073	12.7506316948038	0.538393338843333	4.71050895758548	-1.01242561998285	1.97552612504679	-5.27076190633621	0.929739051437177	0	-3.50449355106893	-1.70429276175739	1.23399072497575	-2.38262667919221	-5.71833642963689	2.94310620617527	-2.11803635423065	1.02090230808125	0.981979982020582	-2.83431685413477	3.94660459095831	0.868251279054626	-0.278371940546994	-2.64390146575001	-0.243406470293171	-4.2098534561481	-0.431003701263434	0.835100206868583	-0.189170068900542	-2.12488035256728	-4.91210033692993	0	-1.40967990741313	-1.02388309371575	0.66365149240403	-0.679843769681821	1.63031133382167	-0.967682759037698	0.378800582765723	2.24265231426368	2.07071200486283	1.52804195886922	-2.58784882502398	-0.965471104126478	-2.58450826924346	-2.0092520712113	2.94809110066677	0.186071713796217	1.42483165478182	-3.4869891024259	-1.48719413426006	2.899002251935	0.99552438841728	0.428026278081623	-2.75414666440737	2.37193298039107	0.706353028522496	1.84094020587369	-1.81902558377422	3.14257561409071	0.879525057987917	0.853222339590545	-1.24146133491166	1.0109995403987	1.79600441078955	1.37869201403739	0.776629610400205	5.18242499989402	1.70881819981311	0.750330285455047	2.04275984138793	3.31728989603061	1.83919767604888	0.552157286961939	8.2821655015025	3.12591718580285	4.22252216715242	2.9413706417627	4.98423725724161	7.47803099299672	10.3059402323352	12.2577468123362	18.8819819922879	24.2892848674936	25.6887682680654	34.5039881352156	34.9833174913827	37.9508784624979	36.4313189065395	43.3406443700662	51.2679672201537	50.8630073150337	91.2988985271436	185.696831975867	269.759447910466	358.204245050125	385.006829762102	398.032732590714	419.525705217453	391.886513255471	377.347206300292	354.130301539052	331.554458788227	348.367645528424	622.896518498127	7760.8193068485	41392.4363211324	89447.8550418948	72455.1798242696	21901.8167851922	1869.84704207993
250.165	-22.5707878117092	56.828749134831	7.33215153451881	-3.32233529669717	-60.1942850819861	-3.68465263789566	-35.6830527491048	-58.0617297727832	-21.8189000647841	0	0	9.15989055818402	-4.26932011119713	1.78244633563194	3.75582428445032	5.26467386299414	1.61011341978596	-5.94865377924881	-4.07245295928043	18.8154800890609	-15.9434114162051	6.46605413020463	-0.765229867918023	2.04594460541211	-6.58433705867766	0	-5.36894434707023	-7.36952510359055	1.74816095926807	-5.59403041603419	0	1.2275723437212	38.9566984755266	7.66561467345955	6.36332932739831	6.14398090869436	-16.3884898917629	-4.99710885407382	-18.9685678148262	1.56956600614615	30.1433126773372	-6.21545587626211	-1.5140327815165	26.5695090430281	0	15.637724010717	-12.5856081435128	-17.7194873852149	-5.25231613867802	-3.77787962600221	-20.2727325384138	2.33392896937318	2.31257129064095	13.5684399225975	-19.6513642643135	-13.6430338794197	-17.0658224630194	-4.83488861602084	1.85739164526971	5.34083535790586	12.9406858156079	-15.1533649972714	-7.45997802191391	-6.52485516911776	3.20611627319703	5.46172113369546	4.53620551715683	4.3797558724599	-1.40331470559625	5.42617001829194	-7.85308127778913	3.17213525258773	4.93215463161496	3.6061922449604	-14.075279814094	-6.26736616187328	-1.11275489459889	-14.6125011868705	7.92404220324693	2.05869412106354	6.99770582792638	3.88725722418665	-1.40988066122472	0.917024100165456	-2.2242248340207	-6.04208847816546	5.02638978877397	0.406689767912904	-7.12007684843372	-1.52749078818229	-0.368665686710791	-3.18528958074311	1.70770920603829	-3.93270502926928	2.21151015920552	6.98935635540178	-2.33896565447077	-4.79134180419863	0.806071190654305	0.775308739443897	1.96364610465325	0.225974839375772	-3.08555011338632	-0.20006861782692	1.93823560732084	-3.68807449343209	-1.97270637787806	-2.83054265784341	-1.11778073175241	-1.07077519433656	2.53481969057284	-1.12956045045796	0.631156544316312	1.40544492673351	-0.336893195223305	-0.937793759744984	0.979785441647161	-0.823893134326939	-2.99484492393015	0.171608515541698	4.66090865437388	-0.553711822328312	2.05189473748005	-0.912320876455364	-1.38196903596952	0.165348985967297	-0.323726728125464	-0.306819613030399	0	-1.84845919252928	-0.596059562354317	-0.426151264150294	2.42227287947287	-1.96730200274515	4.91366449549283	-0.211094436817305	1.87554797562791	1.42894079013677	0.990148191770375	-2.68929194564958	2.44035087496259	1.48211821341942	3.2913168476812	-0.901263795767607	3.20752266915915	2.64406774506353	1.39319029219117	0.862030433151081	3.07972113689297	2.21972784290537	2.39220038965472	2.73387932960243	6.9990705519507	2.7270434186001	2.21871280981993	6.34110047882656	6.76892721542196	10.9853403528872	12.6647323378417	11.0513596630704	21.5520213279428	28.8262539819932	30.1109957235339	33.7946509186734	32.7486351483267	41.0532484420339	41.9233625501974	45.0780678139122	67.005536373454	147.981201568555	238.173674737896	308.757871699086	366.558199613434	399.720215914598	389.12019636722	370.494670897139	370.113946503629	367.839535824152	315.836200750583	316.81915752303	483.453033473871	2990.97924838163	27918.6463973848	68872.5795712514	72444.9391176425	26380.5345134349	2625.41893546637	655.738092959468
252.406	-64.5731385049645	10.2683560516878	39.7452752669631	24.0124389636913	3.19896262589032	16.6444474798028	0	15.4281509685428	28.1603235198832	-52.9687054161339	27.7978837223058	-8.27547843986224	-2.57140383273215	-20.9345023995083	-25.4489199618027	-11.0981626321695	24.7290947103657	-20.1536070970283	0	0	-5.76161283127018	2.50360250511704	-10.3701729293636	-1.23226876010456	-4.75888125726039	-1.71256776911474	-0.538950922403069	-0.512152122673378	-8.94977074274488	-0.631738963006267	-5.02889163355425	-5.54523462879121	11.2625037611401	6.92547891872222	9.58155455390575	25.9035606414012	29.6122740549581	-18.0584981101482	29.9899275795621	-12.7621816059563	0	-5.61533686141764	24.6212790534728	-4.00069189048795	-10.4488408347474	14.1278596154822	0	2.46286509631413	-36.7752291731861	12.5147556128049	-11.8511059628666	-2.10858183769029	-4.17857260079267	-24.5167409651415	1.97266356514013	4.74067776609194	-15.4180713136417	-13.104201271903	9.22930512045482	-2.4125816555589	1.5588303635122	0.760570376115595	-15.7259597601217	4.42114711406247	8.68967132063428	0.704911034211518	-3.41518554157065	3.95687863999847	-2.53564177797464	0	-0.591237093100105	1.71951422723032	-3.34195635772598	-8.14501166351398	-7.94767101041488	4.11798914113481	-3.51860393769321	3.42264347137077	1.43179091481479	6.97470620892577	4.96733165670379	-5.70688960310199	0	-9.94179542414683	-0.803787972898822	-1.55963101508968	0	-3.6742277483532	-8.57681898782527	0	0.666140042288236	-3.19749031967369	-0.308565056020187	-2.07257852694217	10.2753405953999	-7.96177998903454	-0.792424581475645	-0.763892618973103	-1.94198091978842	-1.40090118255228	-1.77405078143194	1.42909451759148	2.60178980572939	-1.98826598973334	-1.05065624165733	0.317331520202229	-1.03963781883525	1.27862306810887	1.13608798852695	-0.537438313165726	0.0954198340991268	1.20604349854321	1.42554169765733	-0.390690902010171	-1.01455083111076	1.48268267872785	0	2.35708943436095	2.56328012438215	1.55039250899482	-1.94348555221932	4.33549526529728	-1.34820274250084	0.494540302335624	0.15606702516092	-1.04568867041978	-0.29247004011591	1.66317211527688	0.151970525289582	1.836984023699	-1.25651961234799	1.15501563349299	-2.98417623435332	-2.76477241088349	1.15806181216975	-1.14427620039347	0.753092784079589	-1.10654803371933	3.57818686204425	2.77672406964783	0.169594493961489	1.17163874254271	-0.165196185349408	1.95418643394322	0	3.50353795556863	-1.4160082668533	3.11519628700069	1.54575875644756	3.85655218796697	5.24869413146321	2.16117642371383	3.85566550512832	2.61772377915798	5.55089568601066	5.72885013900568	8.62423840558828	9.76460071592165	14.5925914557341	20.6572160800637	21.6345728759208	24.3567639706857	29.7118403038101	31.9194902221961	35.5039994048079	35.403562731242	41.7937091497716	56.1968589095788	98.668866548109	204.709841944173	282.742514378341	339.243394951281	376.119217260893	382.029661653223	357.312700848699	358.829843311978	317.323596284924	318.759407255974	275.502007029301	360.838976979629	1641.12091791164	13743.9230731962	51471.061495222	65096.9715786567	31884.7241760025	3981.2556306168	427.303065051645	533.428151070399
254.647	20.0222487804221	26.8864188537243	-35.7734031437091	-11.7887996462292	-12.5641312919257	-81.7151713985726	-117.11967574133	-21.2082690423011	35.9454811055333	47.0562130445633	-9.74803345784222	14.8969669701767	0	3.16236936588097	4.99761343021019	-18.6808915509754	11.4264833729645	7.91545870288111	13.2462711943201	-19.8205206154389	0	-10.65248137507	3.39412671756979	3.62986105954815	3.50452724316351	-1.12103666166306	-6.87948424469295	-7.5431639056535	-7.23692935862577	-8.06388497004923	9.87564753421548	15.2454857552119	0	0	-28.2241284459793	-1.81674819804361	-3.23066970443471	-2.95524632676491	12.6200751264782	19.492778825588	-18.2956087843442	-8.27047364560946	-16.1169426248443	-14.403559959355	-6.41226466636896	-3.78327794694946	-2.48100607253447	13.3004587922303	-3.49444538487091	3.35130728999467	-1.05786318797459	-10.3519883422902	0	3.00909611528403	-1.93694073092842	-24.2051115567846	0.890521557561611	-4.28896605218978	-14.829009125892	10.2652002860475	-14.5407152704533	-3.7339862870413	10.2941195956569	5.06459899514269	-10.6653882957746	-0.692145846850566	4.69467624102776	1.29507459534951	3.1121550106125	3.61011300106502	-12.771669231879	-1.68837565765895	3.82834327256692	-2.66583806175225	-8.84424678247886	-2.02170837388037	-2.96133066118318	2.40047360486044	-10.3096598565002	3.19592080026332	2.21699026173281	-7.75875311474536	0.833791051372538	1.62696001790688	-9.47078675502902	2.29708164007064	-2.60099246278107	0.721538280146336	-5.26343871203241	3.72629667476813	-2.94334630316683	-0.941876153598249	-5.4535908924118	-3.19792996173565	-5.32488993036501	2.69572435898913	-4.14973129102578	-3.25025713128691	-0.953406857787438	-0.917021570375606	-0.653221729875952	0.801837222491703	-0.729906904565443	1.06486942486101	2.23519828386907	-1.86950990797097	-0.437490465531171	2.65043364232751	1.73524500516647	1.47757645909732	-0.749535061005307	-1.09311077213926	2.79945331441573	1.34265567194434	0.896560557406815	0.103988062573299	-1.08644346110939	-1.21810792498625	1.81773356115567	1.21785324275913	-0.318048516786077	-0.818650782285858	2.31662939914396	0.485584704663759	2.29861226565167	-3.22693599910701	2.44097661554901	1.7691416613971	-0.14921850108438	0.655897527760715	2.64378296073837	2.26819906334383	1.95342398934845	-0.387815047128715	3.03224145946723	-0.749036385504722	-0.184863769148139	2.17301925692278	1.22968639937138	-1.53362281323721	0.832616592358128	0	-0.324409317079409	1.75889835080666	2.84535114088623	3.90919615696707	1.69933605926651	2.29408755239265	0.910660027932298	1.06027995895096	2.27366729827918	2.12203982259701	3.48297603210064	4.68705337389363	6.35877069643114	10.7941238023034	10.623569496215	13.2028366122076	17.096309022624	20.7902143163871	22.1279102339784	28.8827935667766	28.4160297566299	34.6508092309908	40.8715873804896	36.4177963307268	45.3115435510579	83.1038868729035	168.958600774796	260.31098817146	333.306677949828	397.190924200736	403.285714514607	387.143390420964	361.351245370129	346.414099516283	315.636842078456	276.360874243273	301.911785022561	893.753251800904	9087.17733205277	35165.1336792045	58606.2389398339	38176.1585073813	7312.12052464059	431.488756950089	324.385950766238	864.097070310129
256.889	20.4603843720051	-20.6060694093396	13.2931681358695	-36.1403019248655	-9.62929882473414	-13.3605277542962	-45.2852852663055	27.864459832105	-5.65108551085734	12.6541888547313	-15.9381506927346	-22.1424711374016	-6.45022017034695	27.4683425635632	5.10697338976126	-19.0896749778893	-29.1913066802692	-16.1773364538392	-9.84445955292831	1.06601273174845	29.8688676219728	-8.37352586498961	-6.24311726513023	1.23643042147442	-0.596869139789146	1.71835151317994	2.16308434560756	4.62493602741416	5.81058579140105	-8.24034242248407	-3.36391692209366	2.225584876036	-12.7131073702987	22.5838206410421	30.7645238935327	1.85650307549201	-4.95204694462393	-3.01991431745119	27.2253810345237	-9.95966416219917	-21.5722630217362	14.0857529361012	4.11740515041831	-9.36647405811024	-11.794645155693	-14.1755727195582	5.07059306175138	-9.88473108354031	-16.6642577024762	-1.14154735321308	-1.08101181222555	3.17355452158118	4.19268462305345	-16.3996931763148	-5.93797714160945	8.5620386694141	-3.64003335670932	0	-14.3116426472611	20.1727459260526	14.8589015519708	15.2627800224647	1.50276857373125	5.91477115666101	-10.8987729800664	3.5364584226665	-2.05603165573356	12.5724328404712	0.636051309128234	-12.9118887460513	7.71203991730145	-6.3261785807661	-0.558873821700717	0	-3.18980486572214	6.19784483820928	-1.51306589596612	-1.96240145326022	4.78875469806193	-11.6637690531496	-4.98410750377242	0.880948170963394	-4.68620037202605	0.415640466879133	-1.20975383084007	1.95612281971699	-7.21432311407554	0.368663647945102	2.51002060236056	-7.26950724033387	-1.00258463077999	-6.41657799274088	-2.47685722218549	2.37666069942033	-2.5775107092071	-0.826414012992778	3.97550392812638	7.66472463976096	-1.46140458450732	-2.34272059211087	3.11507379415298	-1.63876674951747	1.11881856930517	-0.725447575098102	-0.17570075914106	-1.27361289346479	-1.34119146885356	0.285098061972675	-0.633291569341313	0	1.1489050718013	1.30320248265623	-1.43035608718528	0.0980025892642258	1.11977492862204	1.9127443458671	1.11021749137816	1.99162095128289	1.71462461607693	-0.311125709814242	2.43756144992274	-2.17506862614816	-2.70551188038206	0.827017468712261	-0.156594100203921	0.899331605959387	0.733644450538675	-0.139065753216977	0.914902592935374	1.84318795071231	3.06185342390335	-2.31783278577655	0.998084833074438	-0.396301385349858	3.09859429127128	2.29628138039561	-0.755636155500574	0.555142553316529	3.23124411643657	0.522394072457888	2.55250881671403	2.51913351875607	3.3150818342616	0.326797696842662	5.00755805949062	-0.159789555777211	0.78932803319091	2.3442877780483	6.20391658900795	3.40522747098231	2.63321010288563	6.97009893652145	3.55919203466005	6.79816680637027	7.4261898213745	8.69997506841438	14.9467204769694	11.8855865095428	15.8065685966934	15.8906849398249	28.0390323080049	26.1309548163246	32.9095539596704	34.2154897739202	37.6712556077832	47.1527246545119	73.8228200034605	137.656474885859	248.461778256826	338.785181248073	404.309637686236	435.839019765792	423.792463589019	392.360428523798	367.193287035315	350.273122922161	306.468413939063	301.122128155645	524.481195931791	5409.76688360747	27406.1597552528	52270.4313437168	40622.1204488043	12114.6071677198	671.543901242548	287.921219825913	456.535271462621	1381.23784095937
259.133	17.4571750869136	-3.51629524637992	-47.6362940906292	-61.671136467948	23.0045040687152	-34.198341734886	0	31.6992906973858	5.78593172447755	15.5473717610079	-10.1990417975252	-4.2507815301395	-5.28330826943207	14.8890664630912	10.4576719977466	1.62876606999261	-17.9327218187536	4.1408400220622	7.55952604966632	-4.36579971863464	-22.6895731549539	-15.4320029202898	-16.3353424953024	-1.26593412663342	10.388897750486	-1.75935482038095	1.66102490140068	-3.68300820224862	0.540839818275508	-6.48997960741765	-3.44418671433194	-17.090188400574	-13.0164675634754	16.0080340249237	21.6553060786122	1.90080295554575	-20.2808507943847	-9.2759265565744	11.7368560549625	-18.937883135055	13.2522122427379	11.5374937603839	12.6469640407467	-5.47998678890422	22.8103903365273	19.7915867233462	-2.59579378170231	3.79522520856628	4.87482864362354	12.8566565425083	-16.6021037733559	-9.74784565752749	-3.21954785385655	-8.3955113436376	8.10622555185232	9.7403845033917	0	-9.87228421937451	-7.75754846066835	22.3064366715128	-13.6120473543432	-8.59483928022648	-6.92382438182427	0	5.2074584438055	0	1.40339512477537	-4.74247651600926	0	-15.1085625837815	6.07389586849103	-7.06596421805857	3.43325801962704	-6.13619009994442	5.44319999287905	-12.6914756479571	-1.03278045157584	5.52537777168682	10.2963503414609	-6.2098867653317	10.6699891452744	2.70590807387603	-6.54275794712447	3.40446784416509	1.23862097914068	-6.00839947891246	-6.22018636334394	1.88730350320214	-1.10139202239902	3.8986997429071	3.07952492165889	0.98545355842133	1.58497499632046	2.43337258172348	0.58644783885343	-2.82044635267622	-2.44222044642625	-2.35428609427552	-4.48882987076672	5.27696971011402	-0.911258768908831	-2.72654038301255	-0.954596516846208	-2.22827461970326	1.43914664802136	-0.815002404277414	0.152577220259112	0.291901072490497	3.242015870098	-0.110424206735398	1.07829355965242	1.23899239552309	-2.34317959513992	-0.802729017942325	-0.729587727387413	1.19679160041564	-1.13670950334996	0	0.292589832008652	2.54839833693009	-0.332763539473953	0.513916181077102	0	2.37090493131498	-1.60330748932239	3.68316583406739	-0.600920540693022	-1.42384140494877	-1.24897866721974	1.20092643060235	0.184406786844193	1.5820939441921	0.817520908265874	-2.84030550852802	2.37939971577667	-1.56738350081964	-0.580250360201556	2.4630205860871	-1.28657980497054	2.31772424366832	-1.74227785809288	1.20364770761927	1.01825589706128	0.836489360325258	2.3154412218431	0.981614726836378	2.58612153688873	1.76016659693434	2.06438519914469	1.90171800851987	4.75772429569575	4.91620006632004	4.75320193306961	8.70048084516167	10.1378581034105	12.4069779191589	12.4037915219912	17.9249032893965	22.6572429548689	24.2279563461741	21.8551985211148	29.8341454339734	33.4966368494759	33.4025473069194	47.1646066102481	60.4014770164634	115.836417115768	215.735918650759	312.9077509037	405.546261864261	466.363987322544	451.952314021697	436.895157161278	404.314694707602	372.994976385349	348.15339997107	297.322442891909	413.979757147457	2506.19363404687	19703.3835467237	45946.9683940847	45905.8826205067	15052.8550530452	1471.01859830939	255.904759778155	338.589205171102	902.34142588376	1959.67290402379
261.377	-14.4277130684991	79.917438659104	28.1211748736337	3.18555786208933	6.79013443580213	-10.5988768123905	51.3210222977473	-22.9235105240313	-41.8412727412622	61.5697104159593	42.1456644318786	11.7103819162017	13.6451873270391	17.0906468828399	7.20240102788595	-10.0958643351077	15.4382655728749	-11.4075065416618	13.015979608602	7.89287816810577	-10.1913573936798	23.0280244390911	6.60353463429078	-1.30780998727993	4.41928624523174	9.69361362219681	5.71989992599224	11.9580638736671	-10.6158751222445	16.0911882587047	34.6916411058675	21.1866181070937	32.8705411416939	-36.7501424601278	-20.3378567159362	-13.7457575854075	15.7137911018123	9.58276511924379	10.609462285112	25.5841235261833	25.8599890538134	16.3888212818687	1.4517014689684	15.56846330331	-22.1787630127399	13.630848681278	22.7941108231976	-2.61384502680199	25.1804159959077	2.41489857181732	-12.5776090738798	26.854119577886	-5.54341223767129	11.9256866212337	7.3275751073581	18.1126563838245	20.2134122956662	12.0531860200405	-3.56184913933885	-17.9233535775133	0.827195326165482	6.45756228586904	0.794761967661927	9.3843494831665	2.30559260025816	3.74061941896272	5.79927224226783	8.3988908448925	10.764332420853	10.4055593545824	1.88244431792881	-1.21661656528614	-7.09365366256113	-4.61030491395995	20.2437205769698	3.27782430707087	12.8033258049246	-1.03784579182625	7.09129568213565	1.97393961094493	5.75110013874016	-0.465902810320714	-3.15428678597039	10.551252915062	5.97143562226117	11.5866827012877	12.8518880683896	0.389946730811355	2.6549249800333	-1.46460542209585	0.706976130886989	3.05415418999243	-0.654961766546041	7.22736521776288	5.14969914986212	5.2447391185889	1.1213363138217	1.3512019842945	-0.772885994181633	-3.46915335337797	0.706051737153586	-3.90009000133818	2.56405144940104	4.22030356189771	2.23012831376309	0.336784754134304	1.73386757744358	-0.150778436993404	-0.66985171576182	2.85192328273166	1.62030902425985	-0.689218411592227	-1.21034484024219	0.932942820830854	1.50744354923362	0.899185668389281	3.17063899816834	2.63324741704602	4.53402625492545	1.48089198217264	2.57828273508187	6.7249363147989	3.04055841613947	1.74952295972643	3.97522399265952	1.42687550676848	-1.24159680688908	3.5302576407764	0.645146828940233	2.12683182917754	4.00064243640089	3.88176664690554	7.81221421546072	-0.419180004577507	3.68716189083925	4.25048140499817	2.79740754362268	0.19573037646164	0.949384717449591	1.47347217903092	2.3398839134996	4.08566478208665	6.8376022294395	3.11097459181838	2.73375285597117	5.57747069160241	5.84427353923625	3.47147407756869	3.77319076132611	3.60181245799506	8.51951560053344	4.42349112891052	6.87460647468385	9.64197762583564	11.2914279326026	18.5687809108717	19.4707704521281	21.0661683446917	22.8787511731162	31.9718528901894	31.1884574018577	33.8037100327952	38.699900326912	40.3989902594901	57.6035006515879	97.5131951003865	192.208338531003	307.626487956472	407.487742680847	490.844585684089	505.98118673739	474.047334977865	459.927966569673	437.578982440121	356.498821286662	324.244203060034	389.431929262256	1359.79875031328	11951.4815038107	39124.4783967787	45460.0081713458	22663.6894750424	2325.04470455442	280.329034900129	249.844023213199	623.007993826555	1457.07175083111	2040.15029079512
263.622	78.1509857652272	-26.235815968508	87.0427044245319	52.5875745781042	59.5490666435649	61.9676706566233	-42.3606822469899	43.9242241553835	24.6685997284092	-8.2858714262591	17.3936431812411	12.0822750876129	0	29.9767870527482	16.7200463698891	22.569049458554	3.18570944759757	25.0107849008321	10.7434683029978	-19.7771606306536	12.6180120608625	20.1040555155508	3.78513710564308	-8.77072848017729	-5.21100799887367	1.2501823938634	-6.49170499829929	7.85134179455973	-4.03531926260336	4.15055128900733	-11.0133424690686	-2.42882815890198	0	7.58344747233054	35.6723536600048	38.4947853090254	7.20569901590974	13.1827871597705	-9.38262251474187	7.76370967560857	-18.8338159348942	-13.8348738639555	-25.4626674448009	13.1423561434038	-7.15097076200371	7.03186559684142	20.7511731129473	21.5748349635066	2.59800846001583	7.47476958364927	5.89865602950073	17.3168380788871	12.5828064814199	17.8973343200153	21.6008029226382	6.22929005967487	9.93111475023241	17.2190295883235	-10.1061531496213	12.3283703848266	-11.0950454216347	7.49546855542624	23.7800484172233	-4.03432230709474	-0.792937532855437	22.3845917426128	9.72309485213332	-0.722134927970956	5.55309068371702	20.8010281780754	9.06372207405897	0.627626670211184	17.0775052081822	10.7026131483495	14.5045915096477	0	9.35703248128032	-3.21241572950339	5.22606995669522	10.6922923753725	8.40613315964969	8.17187870535435	0	4.98957019741522	-2.20038351964759	2.98866187182499	1.24312806481777	6.03495732021303	-3.13055876891667	2.64445600746423	6.92956570258232	5.60203854020358	-0.675761754988507	-0.972637658037088	0.937630771099286	3.00627735699318	4.91702568726312	3.62469344672078	1.86067225985805	-3.06799303167068	3.64237109234415	3.12973682667714	2.44198104964736	4.35433011091918	1.34222185438122	3.301062057744	1.46367080451797	-1.71123471691865	0.691124572679083	1.05929762802194	-0.313456141388153	3.35235830697086	1.87317366102892	0.320856936547236	2.11078638018566	0.34790310463596	0.969283188288949	-0.8150618799839	2.49494179818572	3.39538111123908	2.12813016564749	-1.4607376614684	2.21443703745188	2.34660860504841	-0.512683426530055	4.25299215791727	2.56205378715801	1.66941958982619	0.83204389862518	0.365729136890364	1.76901132161433	0.84316675560018	0.435692491200227	6.91987422821816	5.91773336088174	2.5059807592694	1.44312319256858	3.02919443832104	3.72223247104003	5.32093121721996	4.64267869286476	3.11574191481351	5.96940198571941	2.13984770538924	3.3494270885615	7.67279674523162	7.75269438986974	1.19390654278241	3.38523312885281	3.71619723787818	7.437755464076	6.08529389272585	10.3016323780776	10.2854098744888	15.5333548629369	19.1584801086945	22.1495366522516	24.0138665431419	25.2395392898556	29.9712283079274	36.9169282338358	40.2113985381286	41.1964993796864	54.2733901935344	85.7977946763665	177.913513260126	290.79463471013	402.101311909407	501.069419314049	546.559786926979	535.717699066804	507.050616667198	476.658936964295	425.823411077828	369.172635167718	391.398218104259	889.617688371711	7523.00705858628	30032.9838844896	44823.230368573	25407.2108310019	5328.8680145555	293.986050202787	246.100573126848	377.675418275593	1075.5115413847	1871.59928525657	1628.5025519932
