Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-12.3495203490969	57.9897203549232	20.0915394681407	21.7959529137078	-23.2013890002578	0	3.90759999424244	14.9699281495697	-10.2472948823965	-39.7802042153439	-14.5388017699551	21.764750263898	4.6272664551561	7.73920980647472	-14.3370236953172	-3.83098049343001	29.9038194281128	-9.76136354590716	-4.44428110394299	2.5695291609569	1.15825650647339	-1.0083748045438	4.99863711913661	0	0.717675301391595	4.14441968121564	-5.88150381056326	16.753016665255	1.27316610143511	6.09852870808187	1.01138030817698	-6.70437900740726	17.0519540320654	14.663028613943	18.5407953083623	17.9340185954377	-9.9486188110039	9.10195707514595	34.4650185944274	3.42085461663713	17.3246361841734	37.377988782689	3.3097210440823	22.5710506951008	7.90350814308814	7.76515612800276	3.0533664748386	2.98074755748268	5.74287040459483	-4.12450513117877	1.30253366306051	28.0484491400348	27.746354703834	11.1251766674966	-2.38647266586111	0	-17.5494251047819	1.05682586916173	8.10624286815926	3.88027402709022	18.820568844119	14.7151745326663	1.81106486471961	17.795126547274	5.2524974699703	-8.52766573092494	4.95830272592495	3.98231386643149	8.43163827707012	0	2.8598675627631	6.93271363227398	7.4019177242705	5.90284110791733	-1.27989837666422	4.98302334724834	-14.5764124207072	8.27210886372058	-2.30670251015739	1.12250470734954	8.18466764078248	6.36121827008999	1.02634373836763	0	6.79875756416606	-0.471072622962516	6.85284344941149	2.66510650877817	-2.58822661415715	1.24971443239816	1.6091221470204	2.70627655108762	-2.23794904238386	6.44365630671532	3.79501609335068	3.98166843465573	-1.59663059676019	3.69169362025453	2.34997451194764	-0.564529293670244	2.14366029870055	-0.493688975777402	0.672854510972662	1.31111650932147	1.90683971689709	4.21622647192425	-0.537755077785011	0.516121022375421	-1.3784229551496	-0.779693661215979	-0.575768446817782	0.22342503904439	2.63712546956279	1.41737295636276	-0.245951417024951	1.8006503459795	0.537164301827235	1.20472559727154	1.38039134285533	0.56371329684153	-0.784835913749696	-1.21259954189161	4.7015974810655	3.19731945029933	4.54747853062415	-0.907298954168453	-0.178070745659247	0.674212478445884	0.740238201521778	1.82743010193964	1.31023104914477	0.233971180327502	4.60238990773918	0.961633905112118	0.938117096572509	0.231616819677737	4.57580819924809	7.847781124746	3.4772400983207	1.8997232854571	0.412332935462323	2.034718784965	6.6332069878913	2.57813441848483	5.48996647342323	1.54988692961315	3.83409869042865	1.7100371408131	3.57756545255831	4.7023813573779	6.40012132417265	6.02408222240139	6.77288485815559	9.20541011810487	7.3386240368372	5.67592980807343	8.05021995908903	12.1610490203532	12.1982124512718	19.4095789519878	21.681488637871	26.8827596795357	27.4767920886285	33.0954047521939	38.3836750436772	35.7746926148173	47.6919631635978	46.2866014171611	56.1585727051956	93.0526303034207	176.67904853222	259.838593577791	337.293056548937	383.328842201231	392.254636658078	391.238258476397	403.15614673681	387.736378709208	354.384541087411	352.262564582531	352.068802735121	614.664208814634	7174.60394241331	39750.0060926442	88583.3025903354	72791.0056352473	22671.2561822129	1994.64034556744
250.165	26.7519129863397	0	-29.8442840810709	-37.0975529674236	25.1297832689715	33.7281634446281	21.766535950671	38.219093102687	12.684575515716	-19.8861020508977	-2.2496001514974	-9.32587422881125	-2.86392220851366	10.7774457934937	-1.90146760494538	26.6746771545924	8.1653670575019	-18.1246008515557	-8.25200503006081	-1.19275576101004	-16.1296140376437	-8.42543753219116	4.64065814986003	-6.89166325073841	2.66511503594117	-7.69523152478637	3.64019871035535	-0.576046078082336	7.09192746414552	-3.53861291047817	2.81684996803297	0	-1.58307729814984	-17.5023401251793	-36.5776046458513	22.8932937939337	14.7778325538816	1.69002351135855	-4.79951931736544	11.1155416311235	14.4755342239762	6.30930042931831	36.8723319678866	5.98703365752713	10.2724942906556	-20.1853456836675	-4.25204801176384	17.9873224944219	7.99738940179645	-10.2110063976534	-2.4185046103098	8.2853752017568	-1.17087685390656	-20.6568872835355	9.97004103924985	9.58020965083902	-1.01828859418099	0.98114095218726	16.9328514057193	16.2107414206085	3.49454557751727	8.53833917551731	-13.4509190790595	19.8248675559778	12.1908455295846	7.12525884101404	-5.37041436971986	13.3096291434519	-1.42323706368099	-2.06302610367156	5.97387880771707	5.79260264874628	4.37298085551398	0.608900809514096	-7.12942831147385	2.89135160197239	8.45782378822189	-2.19419976742923	5.35376821118066	-4.68952280875502	-5.57224806874542	6.39779575844328	5.24062994826861	5.10865252136975	0	-0.874673217848842	-2.12069163689157	-4.12374011336603	-1.60191330081957	2.70717006071685	0.74694217920947	1.43569468845816	-4.50163483881621	3.65578389848552	-0.320294074759536	-1.23217333251276	-7.41143697229503	3.99853045743987	5.18149082708417	-3.40665227999733	2.23890906629589	1.83333313807998	-0.624667823567618	-1.0143504068181	-0.196697865655734	-1.42337457716478	1.16490168380661	0.958317706092773	-1.70627568230012	0.361927827233547	0.855255373486669	0.207424384609706	1.59669580416993	0.438622448784078	1.02751888026155	0.597034358991821	0.997390222844984	0.139806099344556	-0.160191772840781	0.523342791809613	-2.00373151816325	1.50101179247509	2.0875566125095	0.74208560309037	0.351817452128824	0	7.43931689438357	1.56482134943297	2.57709678722621	2.07357103615733	-0.202733073419005	1.0860763033412	3.37325392667376	0	1.74186709135798	-1.72023606637452	3.61089371763579	3.33063305668504	1.81587175601869	0	4.21083940878948	2.64460246301154	2.05272259447279	3.31407763106391	5.46085799777611	0.359722822433705	0.533927776042842	2.46955690052565	3.14654871560924	5.23874260517671	2.97088731140428	4.71881166713617	3.3185835834019	4.185875156349	7.33714818152819	6.49898378218678	10.8546608673438	8.92284599750275	13.4008164626823	18.8030148014046	24.0312770942834	23.0377314377516	31.2265748575204	33.6622409779589	31.2095774856717	38.5074513074221	44.2764882232945	53.1287361676338	67.9688636446606	139.729271797929	230.447347584958	308.612900308794	367.564024185478	395.881493308574	387.995867489346	364.82914791603	371.892401495836	360.621816403235	314.050399787054	290.086485140005	469.195489337994	2784.50779686406	26563.0869883222	67270.0773074826	72436.3604004781	26860.6417673788	2742.73323500369	749.330413230672
252.406	31.0743561779401	59.0612582098742	43.8144492920512	51.7969665750841	-6.4866957063611	16.9286768723569	9.83245912306921	0	-25.7846525237118	30.7989348119267	6.09718558331282	-1.40423932329702	-15.5244168078987	12.9824724774184	-13.7430062674824	16.0661101266025	0	-21.8328290606264	-3.72762585306705	-6.46555186760898	8.74335380083072	1.69154196284481	6.28888514911766	2.49050183663257	3.61168649552998	6.95223618323917	1.64436385746143	3.64299093802477	7.47504654807559	7.67268071468815	0.84829183750295	6.74793045685578	21.4534037818324	1.75693800212793	-7.77551490459929	9.40131117415536	1.66887412451501	9.16108312142151	-5.78148372410748	5.73846064653606	13.0778823846289	2.8500602349876	9.71606094356948	4.0567270676063	-10.6064654669888	-2.60519945150764	6.40250219568614	-2.50009200517966	1.20420331715677	-2.30627655309641	-5.46247868143035	-6.41605705527753	0	-6.22080304939995	18.0148134174239	25.0039532640624	-7.35976068986835	-4.43204574591625	-16.997709966963	-8.13641702790433	-7.89284446144994	0	0.759512287073908	-2.98512052792371	-1.46850487208979	1.43051019957794	2.07937988126952	3.34015238378311	2.57163937942068	-8.07661995281494	-0.599676078873898	0	-1.12878793405618	-6.05120774975974	4.2940418633009	-2.08974705033396	-3.05647924341404	0.991171933374674	-3.38579322378938	0.470748527089489	1.83063000039753	-1.33386261613562	4.30421182165812	8.39163336937684	-7.33170224351995	1.97555290378602	10.7292256081454	6.33348921704651	2.17086638195966	1.39759171189701	3.71152594382463	1.94561174586496	-2.50276299304753	0.300255282830786	3.18305700551407	4.45281470673121	2.14266968306783	0.774098907034391	4.68120392416348	2.13073672278369	0.898993938810503	-2.07039985370111	0.37623630785929	-1.64954185465237	3.02100466299699	2.89337383326755	2.10485457389832	-0.144298258167567	0.256921694490479	1.74390784083848	-0.579508621765818	0	1.82720532704619	1.78322521190944	1.34089101368212	-0.863022532299479	1.01372569759003	1.64199676797386	-0.868348952839459	-0.315208423271554	-1.97483546208178	1.01706379413358	-0.685817234846928	0	0.635697058030474	1.06539153183308	1.49356240001432	0.42412008933552	0	-1.36244521059151	-3.11369703021825	2.1586679606661	1.82853430169609	1.61313441793836	0.983553205963212	1.55414263831314	-0.383794376261672	-0.188065716210055	0.911413580218986	3.00973010626651	2.07505719060398	-0.682645419510258	0.842966680048982	-1.66338583594365	1.31562598444276	3.89988737415661	1.60791870129145	3.34667178988075	3.15860106389292	2.05093541847729	0.157884713839025	0.789481052588796	3.78715628866771	8.50886466641088	3.78784385815373	8.09313401571182	11.4142557655697	9.21293848037095	11.5953710327009	16.6336261116615	20.0409161807068	21.7769586231682	26.6221809645524	28.7791985654306	37.8755041875367	40.8776074044991	44.4960216014246	52.7047991530287	100.864141592721	183.333244471446	277.502137506648	327.821273006755	375.857399035099	368.199569230758	350.103189646149	350.931222365523	348.949246618931	295.701461783074	270.860504935508	376.42618488133	1497.91544302382	13066.8358490023	49821.18981296	64372.7353377382	32338.3148056451	4110.1813997457	400.808483875085	578.416325556629
254.647	-81.3643539047897	10.2338332563172	19.8558536878406	-20.9419324175905	-79.6153570280548	3.3244233161943	-45.0538842610197	21.5750528214329	14.0653999745393	27.7210990243082	-47.8941764183058	4.13643013841362	-7.62164308463639	-6.37368687039207	-11.8073681903408	-9.46510199966735	-14.4867792806019	2.67968247514631	-7.32024504538816	-12.6969352317435	-5.72334732288519	-9.13500467638938	-0.686111127035243	-1.22270075168216	-5.91047117220858	1.13772309956241	4.30556314926059	-14.8190839166304	-0.524262958846024	-3.13905693599456	7.49637158980617	0	0	-5.17536518366608	3.81735430937246	-16.6159142118636	-3.27730518643813	5.99679044816131	-17.0303616515998	-18.3122655355207	0	-12.5930190709415	-14.9916068306141	-2.65550937671703	-15.6215905265658	8.95307723347483	-30.1754865902086	-6.13704501045647	-4.72958591528382	-6.79353702996028	-7.50898262207965	-17.8496291218454	-11.4253639001437	10.1802515630777	13.7577878286181	2.83282596067513	-4.51655204351815	-9.5739294689034	10.8484347138874	-7.19016767040212	1.54998269247998	1.51484965939153	-8.20334162154259	-5.12936056052556	5.04669135023245	-10.5345388864151	0	-2.62373262789901	-5.05013946349801	3.66016660409061	-1.76644975310596	1.14189812549714	-3.87921375769176	-9.18251418916966	-2.63517583925559	4.10380791804389	-2.00075310844516	8.27239436352944	0	0	-4.94306791722918	-0.873138524078836	1.69050685362479	1.23595047524053	5.99911077652697	0	-7.14870302266667	-0.365811557595641	-8.17095817311101	-6.51834337549482	-1.32520515114356	-0.636792930420601	4.30052109078826	0	-3.69367255214932	-0.273261186206507	-3.41878585635445	-2.28024240316252	0.241917490078023	-1.62722882948932	2.64814235084655	0.406581423899018	-0.184711534704859	2.69945068359087	2.96629748908447	-0.157832106534494	-1.32861722235422	-1.41685170540944	0.630672791234942	-0.214040941116178	-0.474178615341111	-0.920017206848878	-0.0944271887611041	0.194548100480496	0.405110432885477	-2.11848528565629	1.43775407516922	0.124020150534795	0.142104013167455	-1.23800133901298	3.07019938712537	-0.332881951020031	-2.02019344751272	1.64573592705267	1.24837052398555	1.04609842694952	-1.31986401944262	2.08219863324899	1.06685069819349	0.668886390129478	3.77667866019682	-3.08302077838681	3.19186043519417	1.18794170498051	0.386296842367046	1.71674861841349	1.88422134625297	2.76990069864705	-1.61083593340444	2.60755332578573	1.86769010724229	1.67570859673836	1.65540290423157	0.163326369170296	-0.484425525144091	0	0.789400503864358	-0.156479387213189	3.25647227413669	4.95703425093701	3.56558856963197	2.32555317705205	4.64821865696035	4.4868253286392	4.95900005853853	6.85586947842154	12.1546731501142	14.8614532625847	12.2225523439641	21.5448797925719	21.3178295993455	23.842546379111	26.3351568839703	33.4687399944693	32.8508302790105	39.4968677643433	42.5869570425408	81.0909837972804	152.309657932963	255.618850295531	328.908627397286	366.117785098799	392.530074709332	374.83978905512	337.420699752032	353.143044436552	321.414658733788	288.608021005796	298.805121620487	855.680879751934	8527.77483069157	34008.9334404577	58074.9457267822	38657.9784454824	7512.29033693385	374.90577451454	319.759593979291	845.545672989497
256.889	-27.7149347429887	-41.8310978590977	0	-21.4001929281503	-65.0860280310263	-64.5462261806931	-16.4427760827041	-25.19676291332	-14.3731851991801	-87.5583584952037	-24.4711088511033	-2.81796353939502	-1.29807053450107	-4.88486900242212	-25.8551618086956	6.44814766337302	-8.8822711867413	-15.060762515106	11.220644766363	-4.32492503775673	-5.84858810840572	-15.2752922803623	-11.9191234758412	-8.74619496441018	-4.22786467846224	-5.81309626636882	-2.19988968117185	-4.69966393937417	-6.96455642816095	-5.77394487126465	-18.7254478072931	-20.3121594143366	-4.30517139423077	-29.968817113362	-3.90088732341903	-5.65983696762064	-11.7215721340751	-10.7240259622343	-1.45025228853873	8.63676116630056	-11.6640439721734	-7.14921389647617	-8.35617802808541	-13.5680919628321	-21.2845719899448	-26.1399782266589	-7.70894994137291	11.2884093169908	8.45789136448362	-2.31406539133525	2.19237070257396	15.0213597069287	10.6139806386306	-17.685134464991	-2.00840596427812	15.4390138423964	-16.6153867478093	4.44701380659212	-1.70551152305189	4.8983373728876	-2.37585013595764	10.8359878282408	-7.62077338666045	-20.966413873266	-21.3652331962279	2.15301205335781	-14.6048170526512	-14.0760180280324	-7.09589212839063	-6.23376661354317	-6.61871458606151	2.91721409737311	-7.92820081440127	-8.27951468354618	-2.15427192620684	-10.4840230876262	-6.13360338509525	-5.46985644736819	-6.79445568734521	-13.6978123112864	5.05123428804502	-8.47632676436434	-5.61437260424524	2.94699086099282	-6.13038593836672	-3.96444962098348	1.5379229608561	-1.86908202924919	-2.54123089291047	-0.701155853875311	-4.40116257418996	-1.3014550228265	-1.25560770609885	-4.21777041735963	0.871038255685887	0	-2.6873824780432	0.776713221072167	-3.21374604514506	2.37548080193057	2.48058264503377	-1.45417445660192	-1.32127431219906	-3.12632407461411	-2.13967574550402	-1.93543029138464	-3.16794474412379	2.31656939707225	-3.09347255361238	0.874898713847744	-0.096910959775416	0.846134482628817	-2.12285668632799	-0.0994026434874443	0.517469045363364	2.38132719640775	-0.339049762549186	-1.39407414991603	-2.75905830957501	1.1069553468328	1.48612870936363	-0.170083109621346	0.860166751147956	-0.50452459179172	-1.27568791295817	0.458138404098009	-1.49860651144913	-1.27665732782609	0.622969137753102	0.683523254222774	0.551331655989281	-2.16595828997826	-2.24242295690264	1.01161397012185	0.986874896421477	-2.14416309725487	-0.962726350298098	2.26441030028633	-1.09738996583705	-1.06584517855444	0.867527144451932	0.51371315521159	1.1841390074506	0.667601392422178	1.48507780810567	1.46739682907792	-0.322669804169295	3.35797428748229	-0.158463420121406	3.79912967937464	8.07931430985012	2.69330087354731	3.16662200500102	2.05534841374341	7.12619305794578	9.39426508843576	9.51711914210184	14.3612962211243	17.1096048931181	20.7734766816555	20.2947897993581	24.3642793910827	31.496345314305	29.6955811313949	34.8364671156073	47.7788813438921	59.9793661841772	139.05342249897	224.184679379954	322.967863504196	393.489892234857	419.635677882817	402.80922523495	380.397921490982	377.642790366678	351.143702388107	294.844404446224	274.195914802509	522.24747986608	5132.40969853192	26299.2617643025	51324.424553298	40935.0808305192	12516.2472335987	697.485123727987	270.430324513994	446.148588978423	1314.29029425376
259.133	60.2995707124382	-14.2764238662741	17.3120970641274	71.9927743719256	23.3236888361536	-45.21702992867	16.8351336380619	35.4722611646121	-20.6026214419032	2.63669635936859	8.35167949961183	37.5076752821831	-2.65809019231769	26.6743026997593	15.8832706385011	-14.854530095214	-33.3454731842489	-18.2238047254361	1.27648797932636	12.1773476207593	17.964441388196	-8.6887729638461	8.61426185206614	-3.19817738782982	-16.0782142625712	-5.35662754286129	0.563095863272114	-1.06929051768371	4.38815057686387	18.3920263494661	18.3008074580396	-17.3307068353294	4.40790140254204	1.80493724038267	-7.98794060886835	-1.93163066950647	36.0038169344608	-3.13712076883533	11.8788656920952	-7.36904298192272	34.3343178108579	5.8558467620741	28.5185772156463	11.1134830400355	2.72405806110038	-8.02911913161789	-11.8393513801471	8.98937928187125	-11.1339174663336	-2.36928362427325	28.0585632076052	12.0841281172233	26.081403517418	-19.172262894904	-20.5633055136405	22.7231657054659	17.956966646932	8.19563122588908	2.61931266357467	-0.835870251492166	12.9735609418338	11.8870244905691	14.8249785628996	2.30000512312669	9.05174500673782	5.87836594993852	-14.9533172260041	23.3335523777394	-1.98142208737411	0	4.92847299388013	1.79209479955544	5.21831800150176	5.08624828756553	8.27128937686643	1.61012893008715	-6.80329372794872	3.56387701900206	-1.98759571496422	5.80331153201777	-2.82096373669192	-7.30828538135175	7.07488341466507	5.17253479326469	2.92911230254286	-1.21771479770059	2.36193132237785	-4.97557337763803	7.43391356998768	4.66626443559362	5.54607153751014	1.66563793143922	-0.32139225491536	4.93533127244365	1.48637162043874	-3.43084861800842	-0.825452641212445	-4.24131815193224	4.80909359483073	-5.83719487084198	-3.92510575646749	-2.7650516592347	5.79772526762611	0.753158688436852	1.6430495192766	0.660537844273293	0.77227101139627	-1.48240461287506	2.77137787657139	0	1.28990484075652	0.288774981774769	0.098796013489523	1.22129507475178	0.423853514196605	-1.44072525448755	0.347140168652712	0	2.97357364674406	-0.323819862144289	0.676262540249495	-1.39313306495218	0.176138410372512	1.89406638152388	3.91838514136945	2.65806618707435	0.153436626298488	1.74282790333853	-1.43512746423401	1.04975023119736	1.31713757712437	1.00801926862327	5.42674755510428	0.828602483739761	3.03127112144649	1.19745115708145	3.15423657078453	0.966018193059862	3.55799031000198	0.181879729718335	5.68465970487099	7.53892310667926	-1.2123949347849	3.0758926417496	1.85840690162785	2.67095440908673	6.44220235763543	4.25669805669549	0.973468047391723	2.91733838946498	9.08309340659941	9.08375480949439	6.3222586937991	7.44631419353499	9.40404046365621	13.0419404210555	16.3504652394696	20.7883932929825	23.6491303304702	21.0873856162216	26.6887062009925	32.6669355493235	34.2889182043704	37.533432478017	40.8557691391125	59.8643239091644	111.739576940757	202.31741682178	315.419478398848	386.369906802413	452.660417783902	456.228477329131	419.340876201977	409.586892864031	392.405251366922	341.098400919596	306.319393710448	411.103437715619	2357.61217847293	19136.3119390844	44901.1303465676	45755.4164829179	15525.7488749235	1571.69887861299	253.352647483107	269.783760799005	817.083276213986	1953.19373609234
261.377	98.9378811023876	106.927886361199	17.8847642739798	61.4395770213349	75.7278142095848	35.9328961374051	27.827237384114	59.9656071452898	39.5276810952696	8.17174707512739	47.4536968132775	11.9225822872161	21.9681376935375	34.4458281246087	34.6405333034291	44.3326098148997	17.2242543839581	34.7568559966252	11.868416559721	17.1547668404292	-6.18622916972435	27.8261860888361	14.8320219909289	-7.92952790999273	26.1927961294839	22.1352781359099	16.2882306370613	18.7792472068354	11.3332657469557	6.78586305787426	16.2052973477675	15.5167910197567	27.3222627745415	20.5110707555513	37.1347823621466	5.98658135878256	14.1694430190283	37.270276979193	46.0192759920483	35.0188970391219	33.927886736156	12.0991048717323	-29.4619438096846	-4.30541481408176	21.1062542470807	17.9718814734191	35.3339581820004	13.2667702020427	-3.83407218266156	39.1625152852283	19.7109648324812	15.8885481188819	39.2935532401849	8.80287225244203	19.1191675623525	27.5574041584846	14.6454990874667	20.6964625447743	0	20.7244804918009	10.8897048221948	13.91760036338	6.44857866501651	12.6724642092581	11.6889598292175	22.7730620115098	16.1835753721276	3.54491226912038	5.4585749034218	3.95618649976704	12.0923173734717	6.7883769791619	5.9899276094384	6.42216226399344	11.9628537362536	8.31695208808473	14.056680038276	11.0452997375541	18.9934267638112	10.9913455517607	3.39999152890093	8.49379083939516	0.913614203326097	4.45303098048648	12.5363042237325	5.45131431081249	-2.03338474707323	17.3974662071539	1.535964029544	0.741633829459195	8.95239085994843	5.5063539275213	-3.32023595833148	4.77992549595685	4.29951014475651	5.02114511610733	1.98976821369733	6.57242520163314	1.83037978398088	5.5277599284836	3.33936598419697	4.39464132175754	1.9965027797749	3.69584408983277	5.84659995743973	2.21776031431146	2.39345093952888	3.82860276281428	5.45343303152505	1.61946212089477	0.102505663780123	0.894982125758702	1.12270497705526	2.62852983186639	2.51777649583069	3.43473007937744	2.03219827687654	4.02151239260381	3.53272703216092	4.51617533006623	5.2397448189914	7.37598477702618	4.91305220336961	4.26920780022035	1.34933382764029	7.75339034083461	3.48726751056911	6.60175612395013	4.28306688254188	4.15715393813402	5.24844204845661	6.45645406239906	3.88125626367281	1.71202368420487	6.05431569399704	6.59766223034346	4.68420246276827	6.38702802212966	5.22334204619433	4.50950719166368	1.65169762833554	3.80358998225838	5.36785616322231	6.35528031364277	3.49069305675094	7.58809415140865	4.60751822312099	4.05923580741559	6.87207434725961	6.86486024964535	6.36741112550774	7.70847999778706	10.383239863462	10.2010975929663	12.060145128235	15.325941349717	20.8155692778242	20.6030426926955	24.9743408454083	26.2921637428498	30.5256362890541	36.2018912835546	38.7967965035606	42.890783950356	55.6063611152783	99.9205294089013	180.308831364206	291.914633530789	398.614050789778	476.979461316464	505.606816970007	484.564840694782	450.726618658436	438.31896290926	383.905221435046	329.746871211492	399.578153958886	1298.5367904333	11267.8065353721	38342.3998932725	45339.2251416928	22928.8167652394	2509.44833552936	311.303963550894	280.100554309822	601.422403948831	1484.3957102882	2196.73556629596
263.622	7.5614745870529	-19.0213198734008	-47.9771260059896	46.7089723240785	-42.6178608603064	-18.5370186443743	7.17774064520483	-68.7444095437623	21.960068227047	33.7250473347873	13.3529210449564	16.9141698342583	-4.24983603238614	-7.10794872447925	7.52434361323499	8.79625103618443	25.8490977428348	-10.4593559528268	4.08177617533646	5.89985346658256	6.38268872172428	3.70450037406028	2.29545762574991	0.681779198215021	-4.6139587367101	0	1.20039322284235	-7.40832923271669	0.584659131425465	11.2021848317241	6.5021981389095	4.9260204497113	3.13221680101493	34.6294674689823	34.0569711012744	-45.2958042767301	3.65485749353093	40.1257983491325	-25.3230591838939	37.7019253649577	-7.95576219967185	-6.24167146811393	-13.6789124831496	-14.8071476297026	-10.1623841246177	-4.27906721556326	15.4237255296035	16.4257085637955	7.91166592997109	-15.1523329742236	-15.55177535768	9.36750266259807	0	14.7589487622046	1.09590809433288	13.689751164069	-19.1400989349541	-4.85312084601986	-13.9594577714947	10.6913197255919	0.864271945422717	-10.136180759932	15.8017532683312	-6.5374553840276	-5.62808058744792	-24.2794882215273	5.31284926418557	2.1944940226608	-10.5598611196182	-0.68030422250011	3.93989680533956	7.64068284777224	7.41618372312791	-13.252228951389	7.05300845540778	-9.15315008400268	-6.13592096450351	-3.79869050697174	-11.1224012228385	7.73209355574526	-4.00910510658185	0.973725880282866	-1.41394254357289	0.459444838476722	5.79819126740607	6.05708358676505	10.4898004390038	-3.67158422178117	-4.75422750404581	-5.73889733438696	7.01988969063247	-2.4855347561838	6.85135711053848	0.657563236379651	2.21802605084377	3.65689725167202	-1.17311908553885	3.95567048204162	-4.58637701379579	2.85165405159924	-1.7227080520518	0.22671022064363	-1.44193478741587	-1.80625977711805	0.583768423927286	3.52029380525474	0	-0.31601518797618	2.95397590175856	-0.358048347525619	2.64402484200001	1.64160813416758	-1.89549711682786	1.73568353862372	-1.58122996177808	0.590634788396907	-0.123337408129651	0.829845163776577	-2.37712032221674	0.8628885268331	2.16245853448587	-2.96984509878747	0.938718288857387	-2.75299214286725	-0.522069517263647	-0.833293657268171	0	-0.15480481360604	4.07915689990648	0.745943479844955	0.601679974275296	-0.214886945096441	-0.444946166371259	1.76639338128273	3.23099275640008	3.40359394649098	0.21012875258981	2.88306569949625	4.3912184566598	-3.48953860701165	3.21895286543853	0.934376839103539	1.29227610967273	3.64283806539251	4.3218587465265	3.55866978021913	1.58461392182597	6.10771472113915	2.0752140496154	4.49157702960257	5.18654571676797	6.74300040057497	7.08439412631617	8.45455605203402	17.4549685910438	17.2027794645215	18.6600149627924	18.7352871924406	26.8877895708908	26.5458429140757	33.3238012446162	35.8743941299746	40.8990813668773	47.8288818140203	72.8098056124678	165.711912644112	262.073115258338	382.600443659645	478.243329560916	528.835952051973	510.557866008766	487.621253509295	469.466042681568	422.144610701278	366.861375590646	363.572382157938	842.871720062411	7123.49335595333	29013.3875428685	44430.1162898456	26082.8382203603	5591.0945315323	280.155529907767	191.914487254665	369.53569601233	1049.96881891851	1984.13982133297	1542.24148140012
