Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-128.082700702057	-88.0731542118299	60.4403699634609	-67.9214838682911	67.3629833379306	196.571745830787	39.0002722657341	18.6172200903397	29.7418909055571	15.1394721671622	51.2796950371899	-28.6903928079126	51.9586469635657	-65.4438194291895	-7.47386274385779	0	-12.746198292496	-17.628194177099	47.6465496414963	-18.3477511388781	-8.21452620098981	-19.0638403070359	22.4918202145249	7.07423503167273	12.0956257374396	-13.4853776069714	5.6572289366005	-8.63821846374204	0	10.1543683111448	-32.315786140099	-32.5859194984514	2.26535114225657	-5.51042775553746	-26.7491507320841	19.9089084631088	20.1414325123177	29.7508397093789	23.8272271999426	79.2672750510411	-56.3928076236944	-44.7395562690831	-2.07072366966829	38.3426261564618	7.90341896926563	56.2614589212865	-28.623348772606	-13.0142008751005	53.8425744008301	3.42265450027293	-25.9515668652127	45.9010387792598	-9.42045463485948	-10.7716696647394	7.41924099029461	4.26649136524483	-53.0471312039905	-11.7877843309217	-1.25406929031114	-7.22235609873464	8.14734382375433	3.41257819932144	-14.5375863741426	-3.30397460082505	-30.3699098926681	-36.9027395439667	-24.5485712488311	17.735172634679	-21.8422554904596	-4.57099256655823	10.6122079102246	-12.8373309580621	-9.14765844724923	14.5852728201552	-15.785864145991	-22.3172576963367	18.7597384592895	-0.730648074942351	-2.14096914749401	-15.2768306818279	-8.10708238290133	0.655665912382364	-5.08538416619508	-9.9067190025786	-8.40400069290418	17.5122437713578	4.52283625885229	-15.386104354769	5.86539076163335	-4.64000352273696	-2.97841432333224	-0.956073430439157	0.922751209690399	-11.5352598455063	3.42461546765733	7.82311686341367	4.36451011449144	-3.81657110855348	-6.56020468825768	4.20676986054453	-5.66144280501298	-4.91098877615926	-1.1116546312207	-0.81132132899209	-3.14582965859387	0.475798804310751	4.64723647544926	-0.213040520592997	-4.39291065527156	-0.16198636745565	-1.72618736550064	1.12365152723669	-1.17842381419593	-2.18555942121959	-0.167043978789273	3.39795627908853	8.35206499855854	-2.11715334075624	-0.717177580727889	1.03126517208234	2.65449350866666	-3.7959383250135	0.818784539237544	-4.53531836571344	2.05436259193096	5.80237373677975	-3.82709112295216	1.47183712752335	1.08322117947288	-7.65215659537268	-2.51721777828729	1.33091728667899	-1.022268657141	-5.70627945278313	3.91887441112377	1.2880194682925	-4.1527746893403	-4.402942556658	7.04940305533581	-2.08913235510273	1.17136788798409	2.02713764178588	0.574668016795578	3.98761724095644	0.847012154743544	-2.80288254195712	-2.78393844153109	2.76604244598066	12.1254137318683	-2.75763685644811	-3.31674775521203	-5.00327953652925	-0.83611054716215	5.31893926230849	12.4484563344365	3.16792893102704	-0.886172943909601	-4.2865953370562	13.0667819543611	3.30437525377228	8.27051848436217	8.9174187599167	11.7664291578484	19.6929486040136	14.9229128666413	22.4019572182694	24.2259552758149	26.0433885557966	21.9825738648923	49.5469076465738	105.474293694323	180.628671415665	263.854297249361	309.992176380265	326.363660791929	356.216232990794	340.084360429204	319.416659653095	259.750212736917	347.899642984903	388.034791895202	643.593219437945	6242.64792185662	30315.2819247009	65378.243065672	53050.1799906455	16180.6319262029	2169.30009372167
250.165	128.422819236274	149.102282049228	51.4359210392683	-42.0381769605785	-26.8023266149836	88.9074300065592	40.7331624402854	246.296173767313	-15.7782377342957	101.90059227426	33.605141329748	93.2250245651014	60.2970151514068	23.8688370327618	6.93861971304884	41.1630322727682	41.4168135265781	56.3709011919054	29.4895513365734	44.003908858416	5.08416021584787	1.10616108676135	4.53936118185916	7.38856289829182	13.6356923455999	44.6011392985559	9.75387159908552	17.4972866877442	30.0631946518385	12.2553080405072	32.5016043656305	84.0340795161976	8.41246923115196	0	60.7041157316868	23.7640187860679	84.1454886995864	106.231630643997	86.4723465201872	41.7675948275673	24.1634856789729	77.137392200169	46.1382754285506	46.8377722712343	33.0183591042856	39.6244858841815	72.6341749730611	50.0547655448043	26.6595314680031	42.8967902952049	10.5407037937325	-10.2860948332311	-36.4408575566881	15.7146835280053	-41.3274582812684	13.2031508146036	32.8320961469078	36.478661496658	19.792398302921	-24.5854575831733	48.6248736446345	40.1303476194422	8.30552157176942	23.516422225681	15.1044424526061	9.78855378463359	13.2944685992545	-21.953416892033	15.8697512565482	-10.1847347913642	12.3152641292101	8.73985307387123	27.0217373069653	12.0362168180534	10.9915158905848	10.0022759914488	3.48325077797932	-19.6713520150761	9.2756671872501	21.9188350927274	16.3073974450943	3.65226115122538	11.2128328521744	9.7720740935646	15.6042910807222	-3.25161978527156	6.82326436645191	-9.18271520532262	10.8906779153391	-9.09405066819645	9.67789985716477	-3.10661375867081	1.28500213742739	-4.53079786246994	14.7045425620442	9.55639722236581	7.73553012287064	-2.83459693469219	5.75203836829598	6.18370946386709	4.01929166913592	4.84424219368704	2.06408627041727	13.5579293436426	4.13743177756574	3.97551890978186	12.5323720762184	-2.37340268055565	1.95049655431101	4.21079855863103	0.801282957231311	-2.21675934820518	-0.820522966610457	7.53643389922899	0	2.65651416552416	3.52451328959043	6.68281131072283	4.88265567345192	4.30834856610436	0	-4.02753258069389	5.57441153108182	-0.247677653804085	1.192024230529	7.49472684086072	8.05349565421527	6.60441673570748	13.0733974026446	0.819709037805807	12.5610870906589	-1.23560322664176	15.501289907627	18.3858661681877	11.521039461206	9.56622039207743	10.0832817242645	13.1387928454592	4.83728188070877	6.6497776611226	-3.53431002700772	4.83933482245995	12.2707986791287	7.4040855564099	4.19388326885396	4.16344516360664	11.3720895839661	12.3261669424159	14.3271525271843	8.19247304237407	8.98105197984051	3.35469918266248	-4.65739336430426	11.6953146812816	12.3449305068833	1.60421274783802	12.0664043843878	10.2332814786741	9.76397581533029	17.1792957324879	12.4771118910129	23.8429296318037	21.8475452667191	28.1271259948108	31.7188349440941	34.7887696117658	44.1928536394373	42.103561939819	58.5629045656643	100.621916223877	141.906496491854	201.347521213468	274.353283426866	323.85799294062	328.866291150918	327.020952316289	325.81630408297	340.150584403184	294.342557703813	275.910007432551	494.971539374573	2743.83640699726	20781.9290958799	50380.2401980851	51929.7819884347	20040.9032687228	2783.25595348172	1320.92465548571
252.406	-176.183453632633	60.8349925366633	105.612827837727	53.1709887612774	84.7507141281233	-46.5028925514275	-98.134042227048	-93.6907850307925	57.0192254415194	19.0472721680569	-91.0814231162561	-48.1279412639042	-46.6930078667203	-33.3265473077902	-85.671922839146	23.4875561537976	-49.8905447555831	-24.6426477910908	-29.6025063153648	-16.671540881928	4.59327084573767	18.9878068041171	-34.4490184639097	-27.4423953161847	-12.3191295028942	-2.12077784757695	-28.4698906494663	-35.567722135618	-42.4818267604337	-0.85169423249591	-28.2341219959308	-21.257701549285	-15.2004453123519	-57.7731597152342	-77.2787301257599	-88.2636592265167	-103.473048197867	-71.0212635125711	-30.8859196118219	-39.5317172252595	-43.6608720372974	-37.5251525956404	-22.5785628240183	0	14.9151737759035	-3.25442136257237	-48.0154753449141	-73.2905732014514	21.0747966276492	-31.5781396658636	-28.568911309122	18.5858893143059	-81.6475384972961	21.9414185661487	-37.3371808111151	-47.7134040894757	4.56339519768044	12.0840677551182	13.6740032828706	-24.2309077072683	-5.85733480738551	-2.86228850603478	2.81385040556976	-27.7119760246163	-21.8337085263103	-26.5303276128531	-10.2950158532743	-7.43765824837039	-5.57568822433766	-37.5722657353052	-32.6368304216831	0	-7.67256780691495	-11.5537181259452	-4.63411919151284	-14.2002603119242	-10.0701872908022	1.83848585853339	-8.38007652338631	-11.6485367621173	1.69994703173905	-18.6978778028461	-14.3955525167627	-10.3865341236852	9.5662657062341	-10.2818349628215	-6.63864901958515	-0.921788811756624	-6.70851382731576	-20.7561993314134	-14.9888100772226	-13.6323574516363	-5.03070411183135	-8.18667423766192	-4.30857708664973	-11.3964857385378	-7.32143640703408	6.72238602449121	-1.22274436769564	-1.76420704758713	-4.74851614289282	-3.86163313691469	-0.233099147314488	-4.99028229673066	-6.37650565268322	-3.79120917018934	-6.49642331573477	-3.3950534048277	-6.08749931938651	-2.44557939223397	0.241305642779477	-0.94245894550857	-1.23549877160374	-1.30937901853308	1.54118333946023	-5.55004755383412	-3.18421203329268	-1.06545315338966	-6.41632306900846	-2.37866805092072	-8.46050056543844	0.909665864064176	-3.43376391498459	-2.68516450637295	-3.23079323607937	-6.98268735335048	-0.641991965778358	-4.11499482874172	-5.9055628260031	2.22169176353141	-8.97305882704629	-5.86058762777486	-6.28777895999713	-2.5338296809371	-4.65650223434988	2.97088551143919	-1.07173102357845	-2.37404139771665	-4.88437390024554	-5.50708006520734	3.19306286931116	-3.40050978077977	-6.74801217279532	-5.01690085703761	3.55214300360394	0.235090832063706	0.700505706004388	-6.26402379736071	0	-1.61907105768863	2.31825920234535	-9.55865779821551	-7.71413405363661	2.58282457428767	-4.03406173125346	-0.724660841925914	1.48654916228194	-4.1089913663577	9.35585810036355	0.277153364877582	4.33554350517248	9.573702454088	6.4765659966035	15.8821101127525	11.857777635046	16.7397955166564	24.2407338190643	24.1035086383626	49.7019226539666	98.2657046842662	174.093931344742	221.223923433834	278.551625504551	281.949044379075	275.998709136877	291.284984026013	275.220044237856	240.330716120229	229.612220743657	296.525157911768	1321.69681257114	10990.7461724256	37775.8843254555	47293.1032334659	22579.0063413743	3493.19407579993	817.220654443312	1390.8827693728
254.647	80.1674688545881	38.4000015052373	82.9602336910983	-52.2081188376083	15.8506607701993	58.1137133075057	-4.01487247241094	111.159591624523	-94.4775023410811	-140.267597807921	67.0740267305554	20.2527409518362	-3.05649648474776	59.671424175032	38.9826687144008	73.0303682438895	-1.74953857770529	29.0356748517915	29.0664364836703	16.3696370492101	-9.02018321473217	14.7189141037877	17.7179532429517	13.8368490012482	22.0574905418575	20.8237282160717	20.6329588019484	-20.6954836175537	34.8744071219301	14.216606284162	-17.7426125731191	8.9454631011198	-22.3877721782121	38.5743255795707	63.6406987856576	39.8191911802693	49.762903641886	16.9626026292315	37.4622811296275	88.2178181113564	87.5266995530801	94.7458596490123	25.5804105243402	38.2252375785034	3.25446130646778	44.7368216548934	47.1459662731933	9.18681179387267	56.1671337173804	9.86563875191695	10.6863081070968	83.4254567874924	21.9818194590232	15.2075879057713	32.9949398428494	12.8835754316963	3.36056773158473	-26.9664503869608	17.557576017648	23.7921117999873	29.7148677108067	2.81045551252589	-0.920964858140991	15.4190802859522	-14.2922155604455	-9.55162694286999	24.429078220272	4.86864679092606	2.34630790908993	-3.01158139238019	19.6644756774824	12.6867413843452	7.53362578325314	18.6850466476408	27.3012013988732	25.9848844622225	10.5058161176548	-7.82250230471029	3.52642383047446	24.590827485384	5.00748840965542	0.539978799078286	-2.09405398622612	3.05953351897308	-15.8198414019157	2.40372426013544	10.7088495534267	4.0729328957085	12.2957889478614	-5.94426195084606	6.1322411272946	13.7791808730133	22.7981696461635	15.7114617576295	2.46782278677559	8.47735419015722	-0.980298136186552	-0.942950111424318	3.90195575477564	3.17580842092024	6.03385662994996	6.57228533431489	5.49307128603304	2.44995680210732	0	5.28994574582133	6.74328173012425	0.526353569519106	0.471889041811232	-0.933835994211677	0.355403782248013	-1.0410660210503	1.69837528833046	5.14267024147051	0.412711132406506	1.47284921871575	-1.87592960873454	9.06671074924683	2.55942793369804	5.73281895671571	6.77699967116574	2.67957835503887	-6.51839208134307	-1.75769269311689	5.28714502458817	3.11647196784428	7.5643941080642	10.7072631468084	6.24466702336017	7.27153098040905	13.7341180518217	10.6868517479294	8.41897361741233	8.01671078570476	4.84112958664044	4.2430340973556	10.2601503932614	11.655250194224	2.77658705551323	1.2289437990989	5.54696290832335	7.15485037233143	3.54954260681102	4.45690249926908	1.39512699222468	-1.84666870170414	-1.60491402036228	2.50579552020403	11.1207498728657	10.6740451602146	7.28408959860867	1.8313289161898	5.5086831342242	6.22485582871312	13.7470318384883	3.08333136193977	5.83851736673991	-3.78242054352448	15.4857021586666	18.5051400770837	18.1633341192062	15.5693013799775	17.2609090748433	22.456082922759	25.2265994998962	14.7594459035044	34.3025364293327	55.0997804541953	90.9131681633951	171.294914819034	189.057334964881	240.895563031573	281.040394004703	248.767163667926	281.366812464508	284.375779926126	249.655207400596	251.452588501486	335.559721977324	846.786631436936	7129.24870877986	27498.2208168323	43623.1936002556	27845.8849830222	5857.71477596862	936.747241911182	881.292164589522	3469.93897916928
256.889	94.856738167531	-13.0800957025196	63.5817043152628	76.2150852763407	85.0369372187946	182.397961950154	-20.5136383257892	7.83393340359604	0	86.0021967830344	76.1575220832012	55.189120730055	37.4805609072869	41.3071221641137	4.19323205211004	49.0976649041843	26.8173411733625	108.79383595247	29.7024809401968	33.4556891915709	-4.60878340148759	34.0929329026578	48.5561022165552	22.3257362742358	12.3607341000586	28.3725361742317	10.8823010151851	27.7572109865482	38.4326456285798	9.40027664613671	64.5912036045228	54.8472697872376	28.5970889822699	102.02416093919	55.0281873718495	26.3291678364153	-16.9506124103238	61.63123807139	40.1050017501936	63.103767252559	49.2843657026086	48.4095649628117	62.7364133723227	45.8550378629141	59.8621833001422	65.3082461757656	94.7493486287083	53.1977691882256	34.7398097818845	33.1250040358655	24.5703387776305	67.9343978487016	0	3.88509174637997	13.7365349918579	28.7247260849121	29.7622445662206	12.1248784934858	4.22159495611923	46.5994205959079	38.2012566284538	23.9329593948704	56.4670688012795	28.7324180802365	34.6867896491218	12.4226324916336	18.9379383282381	2.48759232307812	3.99608473899267	33.0829329144198	8.18676316813522	20.1667794216801	25.8948868441896	4.77348024954863	17.9348259923944	9.71469404330258	24.6289794106188	14.7575588607687	24.6245356076664	14.0254519318881	17.0568815260638	36.418460164014	10.1644157026507	14.0691760539379	6.06225678001488	23.5807065994422	1.9031626566849	21.2727439146315	0	9.54538653628942	7.10195343968933	4.42536377683144	17.8610710152935	8.58770085990913	2.88208544308646	11.434974350751	12.6888263426179	-2.56955775347027	16.256078684123	14.1613215171093	5.04482082195921	8.52428451617138	1.63720464563629	2.73116490191318	3.75057553099795	5.80612506719194	1.48991160340585	5.55800517126918	4.98288961362669	6.67989420871993	5.93195442261018	1.89128370197199	3.59504689029771	0.525520439751228	4.35800332892481	4.36472837069901	4.31320391922683	10.3341639125479	7.64511609470664	2.60367422429511	10.2762470685545	14.6038083135088	8.26886530361339	6.06202411123168	9.29288590239382	10.8278710926155	6.22688119490318	10.7351195481817	2.50694539630393	10.4029097155473	8.47375337102365	-5.88038021030621	24.3757369449746	3.67233680608541	11.8179893239307	7.85878616563321	9.94699222917114	12.4396419341355	2.57940504182272	14.065364140731	2.21804764163095	3.89942183078462	4.11084394799179	0.958827449705131	7.60349744172932	5.66123493804002	9.84020069895667	13.0359265632388	3.01496503499156	2.32077005910524	3.25652391233177	11.6962678455007	3.04916437812134	11.3085703864325	12.3811562781742	18.904812991805	13.424126295274	13.9146808379439	24.6755960872444	24.1937757957948	26.9711510615514	19.8124473907051	15.1630240601774	27.728201055887	30.4055505760802	35.6493529227836	53.2951098695091	81.246188262738	122.663566200897	178.952419750427	242.560990507737	286.142773607294	304.362442712635	293.576771568143	312.492976374921	278.072812562458	248.717454821999	268.814444646316	516.497020694904	4566.02564387361	20983.6025233269	40223.1864145314	30537.3644122757	9680.00528071409	1002.57597137938	756.960330503541	1983.37188047592	7437.47223479773
259.133	39.7309949349602	22.3203549533408	-52.0791128553591	-11.7050594687579	-20.7300211387252	-130.290936612851	-88.2131661769293	-68.1773672725206	-51.2548581002629	-52.1803741466749	-80.5739527930697	-1.76581386368458	19.1874610628378	-32.2230802245865	115.918856017701	-2.01076933924357	71.3888672156448	15.1895283655665	27.3701174391452	15.809542575291	-48.367271551185	20.5332109028882	-35.3901596099765	-12.1911856198943	17.8668507692682	-37.7644301949891	18.1057085681883	-15.5630888816261	-20.7480370789014	20.1241345017014	13.9226271647353	-62.3955949413518	19.5196485173601	-9.49624196990955	-28.1706350437949	-34.3094620798674	-19.5244739517759	17.7474045363646	24.263901634321	3.69197425550634	-16.8201297781114	11.0143809105681	-53.5278581600908	-45.2103704644766	45.9679611272024	-11.7016605431227	-11.5096916001632	-17.6217329140643	-30.9293662534837	4.42375212359827	-23.759045347284	-8.18299395109748	-16.234477729843	-7.95559562660923	-3.83572260462584	-17.1559240740287	15.2362156524181	-24.8284047360847	-7.56407866077365	-17.6324650664634	-31.0896735327306	5.88097145261164	-41.4337150444468	-10.4386561957841	14.9534677440972	16.353078907734	14.1016985091101	2.54695125600407	10.6377422344082	-11.0282095569631	5.33407364446792	-10.3239995760335	0.716561910410933	5.58558290821753	-27.204128660213	-17.2406105590317	-6.46581440152663	8.1844228697013	-3.68957946219024	-14.9584659308179	-14.5532440556031	-3.95473246555431	-4.38187747798765	20.8070702099313	6.20691436327173	0	-12.1785995484825	-7.5757753641507	6.4323366325697	2.66540688236433	-8.55461207846187	14.4166966873163	-1.59019755888118	11.8509234103662	1.47542888581056	8.86957252370545	2.05130639082066	3.94630881848716	5.02459811797345	0	-12.3390897163418	-2.11580388124377	0.957869500642126	-0.699083991049077	1.58120602365168	-0.204988649483158	0.953414923142935	-1.1014123164469	-2.30403479664472	1.95408281643437	-2.60292974175313	-0.605129224188587	-1.01540190518447	-2.28675674047021	-1.58328819814925	-2.77378729305541	-1.96272248874018	-2.37154915136361	0.205987996580437	12.2182642256452	2.74472840775615	3.73807110408157	1.17585791441918	0.459753788336708	9.73590329354775	-3.0432831536501	10.99218456254	2.32507867139324	-10.2670645292057	-2.28238799308371	7.59145982936034	0	-7.92764179245352	-2.89228162631122	3.09534633241139	2.21967242390002	-4.12878947731929	-1.08395546336463	2.64095481002467	4.3717296801747	7.82224618487919	-2.49529365138227	-1.98067619501041	3.68140122076331	1.21639564260933	5.7963233373117	-0.239881133034958	1.90671283837643	-1.18727236023488	0.712844483651645	-7.62109963967778	2.63458012662429	1.20073982482068	6.03042474756586	13.6517181809455	8.43719575653199	6.36317260344569	19.7871013605258	4.66842270181257	9.9653801178905	11.8773061167512	21.2072671426267	10.1386737438343	18.2739273664087	20.3028834025914	28.778860229958	56.031719440465	106.786177911785	166.356026366459	206.347763090238	249.320993010917	289.200869302282	257.666701297141	271.890173241564	268.045014044628	275.303411633403	237.8003573894	379.451602190265	2264.49778912309	15542.0030862006	35615.5466188034	34573.2040247438	12037.3558442152	1684.50982324729	643.138470523435	937.868202081428	4578.04250347215	11020.9496179788
261.377	45.6058414690109	78.3995474534046	-49.3183523118022	141.076265963375	81.37984972774	-13.4600833147209	60.7541141931675	169.866877604139	90.7719747269956	114.551205827607	29.5365116879349	54.7267576886986	-42.9480208656063	27.047302870884	-31.0471617572676	2.07728361899235	-41.6027564626386	50.5630565988322	-25.1337725412864	12.249380066053	57.2794886551177	30.7580226339633	26.1148795838458	25.9760698234892	13.8434015161371	3.75131159107939	-16.5464013995682	18.8740572429231	24.3908255172385	-19.8859158873684	19.1775653747353	-14.5034055206377	-32.2645429864009	-29.4311050518132	92.5988383462376	53.166578207642	51.5463846328735	6.11149043030622	73.2713887449193	-11.4423034403189	36.6837711833924	-5.68936292003351	36.8656715104321	44.9095050248867	7.03533870303752	75.986365774151	16.9863156028678	23.1695450947875	23.9643595402443	44.1774932614297	25.9887931307271	7.04473281162247	-20.9643729348548	-8.2187589356716	62.0808046236859	64.5639062109363	-1.21078574915048	-10.4930607435707	11.1632728174052	-4.28605405552042	13.468876231024	15.1887705663788	14.9317331667304	-5.88215820860053	21.2411564844081	17.8325795552403	31.8678694251273	27.189086385255	5.91749217526958	9.76543879245983	11.0210391494435	22.8546586443583	15.5455666039048	2.88517425925363	0.702600364595768	-3.42517558948701	25.3828493874875	9.10555214129966	17.7875933015209	11.744490769799	6.6152464887698	14.0076039119298	-1.13170642298528	9.9209297110835	14.9618770218471	18.7065218524953	5.03258227596556	0	-5.69581030841006	11.9321623662681	7.51195172515004	7.23402791770323	6.98189887875938	-1.18480067866258	5.33482119745465	16.8598634992694	6.00429119014172	-1.69868701996676	0.324425431313163	8.11354896083112	0.29644778407652	-0.546448150184339	0	4.57399036224854	-1.40015208837684	0.635308419528993	5.12175536454229	4.55138382719177	5.78060716812871	3.89324949726654	1.02439318379612	0.125029261213361	2.49135221281831	2.77929460360101	2.8252340536997	1.27357398185396	-0.675882475248945	6.78460894292407	0.851207510786025	6.19646683208899	-0.945173778138687	6.75801495938976	5.83081988263304	0.474961993224344	-0.685769825183676	2.47024798334581	6.13212943963987	3.93052908422293	5.78546670816588	12.051423220265	3.92128894150064	0.888550948702689	0.303328904298851	-4.48193320331986	1.16281358418584	8.02583954557861	6.54022754185507	-1.67971747217784	1.36415750387041	5.31334378225711	4.43151526535242	-0.257783552067785	5.88281069121372	0	5.02653127495291	8.9820900517935	10.9039112995612	2.95467754653434	1.71716463340173	0.981899574375965	3.44452419027731	9.15490817038016	12.9007748670887	5.2331204436674	9.3182541930223	17.4325798521167	13.4102666428262	18.5337529541712	15.3196397503488	17.3544709315675	18.7120485441328	23.81389430706	33.7133521011023	33.374333697378	24.1206553285409	34.8068332461716	94.9619846395219	165.078135156893	215.674437656483	259.116119268338	274.137007423546	292.647349124904	293.12223444836	290.058637914782	252.101674443492	242.013630381621	373.335796260791	1282.63541742783	9908.46893705656	31090.3905372709	35838.8694615773	17142.2965122969	2368.76313175092	620.733480584897	698.284889241414	2629.40455650555	8243.23101360683	11965.267626443
263.622	202.332938630607	171.295043054014	235.91942984606	-95.6514169970901	66.2875857577005	194.42559829744	237.301884643046	226.557465247932	78.0455593980271	125.141371165383	-55.4082168510946	62.1112206551078	34.0861117464997	47.2259771914356	43.4735524351666	62.1543393442245	72.1902939262712	17.9892468854085	71.3128896237125	110.936983315015	61.6133772511729	28.4519097584289	10.7776897891047	44.6683440882222	18.2505436849503	36.3821745291332	24.4944289979012	23.0796459526765	23.6402417653811	43.8327214434912	58.1231318672866	73.1573250728025	10.402870683664	65.7924912109258	171.97119293441	49.6307315427368	6.93696157852609	29.4260234903062	93.5031721076753	94.4454647448175	47.808957846352	105.660777809824	41.8400788661379	37.0685771065072	-32.6644375638689	92.6539633408831	21.0309114740224	17.0752523879666	6.5934424418865	95.8761457029434	68.5250086546395	36.3422817282303	51.9123607036815	14.1329444604726	65.415155317112	10.4493017128519	-23.7355096839325	64.9577685794079	44.9193854385123	44.2216867987284	43.8277854330717	27.1632900561219	63.6778382046982	16.1838965557777	16.9348774920896	-22.2723511709473	37.5770459903061	42.53127860444	26.1660741244188	28.547435054681	49.5452477869387	35.3707003004636	32.8422858660828	-9.67460116226112	19.5726574458579	5.65432130110839	28.2564952127815	9.39472227148923	29.4950633881536	23.5971728812154	14.2711457677435	12.0437093763856	36.1970464312755	-6.2553298160335	27.5661245506319	9.65029768335683	10.9040501136674	6.056190871341	-2.93834767668247	17.5196405201864	1.82365011587175	12.7323015927725	-5.93239867319572	9.77941647063536	25.5554097899008	5.67237771119248	0	20.6810714899299	14.7280492405868	13.2007628868453	5.50552036946507	8.45703016206904	7.912600697765	0.993526135054518	19.9838754738836	5.68086363519175	11.7882988391232	3.52194350852221	9.29711215268579	7.14113707873059	9.1159816881054	1.16099897075238	1.62345567373086	5.73511644462527	5.3696568897878	4.43481610152708	6.27612168942212	5.63894654833622	19.321275280532	4.26216767151927	12.6774725002362	1.99218086675676	2.50666354267325	13.7212775793435	11.7924700406083	4.17059514830257	9.84179920289373	4.73124528626157	21.1409132019636	5.94676597172646	8.38062613901967	5.50061495948243	7.82404726418957	11.7148134616744	13.7970296403014	-1.77444013646486	11.7355290762675	-7.2210883447803	11.8228304830124	6.85260327883379	18.0200416859062	12.7665661930392	10.8197830827714	12.2950685142409	-0.518616164998392	12.0990263437254	9.97176191605808	13.7182990491228	8.09918900337733	23.0476225590519	11.4232946090094	9.70093345005815	11.006736474434	15.94082468509	13.2519767649847	25.9212825789365	19.8046767167978	25.8714008375755	15.8061541486326	26.4031826221115	27.2187146105502	26.5357787562275	33.4331707642859	30.6081965735315	53.7407769456317	93.8954745827539	142.087248725013	201.66290634399	260.269374702928	285.357622721029	310.816406855102	312.84773348203	310.185724896171	303.639100810848	311.303631508945	353.588921589192	862.191488387405	6436.72774291186	24318.2509083136	35836.9877060505	20812.2525762865	4548.80900787313	747.255979171638	582.019767346613	1535.01144748884	5824.39497102183	10772.7652286087	8917.29588570978
