Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-99.743196424245	42.532880803755	57.07276638151	-148.271529485859	-167.731682701086	10.3949449050815	-70.369840043026	-96.0023298771246	4.37425759288561	27.1415143880772	-37.0422888659764	-14.4647912056615	5.59630460632579	66.3392403287159	20.3325329475396	-52.349566238174	-23.8374402962216	46.021725524153	30.5589600575924	21.700330160486	25.0173371864776	16.9656548952354	27.6776564793212	11.6479958417463	-18.4825629600989	15.5741568703952	-9.98712822038467	44.6198785037085	-6.85229098936608	-35.5264859931712	18.0758755177397	-64.2963751485103	52.0393483077844	8.62742668653416	92.4055594662914	-41.012380485615	10.2986911109661	30.3769801027719	-13.3052130871853	-17.5791257408858	-31.2922364059286	8.77597268595372	-23.4296365350326	6.22426868551231	-4.06419570731698	35.9895255140051	15.7487732199058	38.3684187906292	-20.3950299237522	28.194679729473	31.7028455508259	81.5930026588651	11.3361629514037	-25.3855937279111	15.3170920665475	4.3956312373568	11.2054509998768	18.8818475276087	9.04237909110208	35.9250830971915	7.18021261719154	-2.34412012178867	1.15437148039641	-10.25301167185	-30.2752474545266	-15.2738099941872	0	-25.4631100880952	-11.7621910928522	19.8436289587183	-27.3384929325876	-1.76479286539272	1.71641682291612	-5.02365958315809	3.26421131080108	-3.97434706367922	-4.64974182842977	-12.838114209847	-5.16208822539209	2.15390470760185	6.98138095883758	-18.9762342098925	-11.1852248814135	-7.68127346709108	9.31866442503634	-4.83407042198852	-4.09450251109068	20.5017228323113	24.8690382576186	-2.13745606886701	-0.515281593021844	0.993983352675655	3.34763275963598	-6.43457050381445	4.43637925751327	0.853227717454306	5.75393120628857	-3.95192318790265	-3.78076925593964	1.09083576721941	-5.17944346251625	0.95349441360005	5.17178989702496	3.91537936608097	-5.1625225126249	2.45698448505138	0.45658882599075	4.20757531484646	-2.78595441017545	-4.37015597678799	-2.3788352785042	-2.02937550720074	0.45941070056516	3.26153232008541	-5.28008165272215	2.65083996377044	-4.82687725045788	-5.15542497056056	0	3.53422207396289	2.51254991119725	-0.855838869783671	2.00885321631988	-3.09488314951712	3.26637998133602	6.16786392183232	-0.815896301851901	4.45005394931505	-1.73248848592542	0.940600709114464	-0.66939753749759	4.59930654043169	-0.724518128248102	1.06786172048323	-10.7101837952239	1.02366812948427	4.07193300438786	-3.34363798894876	-1.62983586775957	1.58897045423139	3.43271930868467	9.88781348852817	1.84119931683717	0.607884468964836	-1.50696531343004	-5.68785897718476	11.0114149604353	2.07273497016114	1.76919394289722	2.06700340370425	1.18567384596564	-0.595209083531196	8.96116785003402	2.10410095413385	-0.91222245873481	1.23986193002871	15.9134822345572	7.26655168913686	9.6327878059005	7.14861950813075	16.0472623971276	22.8256319360746	15.5651652755282	28.0663689763107	27.4706557779108	35.3035747532962	36.9930527647208	23.8649925032707	47.3675193276791	71.5842165271371	125.408132057262	186.769218020004	314.059565324642	354.638531644148	411.27655374961	398.521189638963	419.207431905714	380.005895341909	391.572885401443	338.845727101553	388.613332320412	725.887484168294	6485.0942430124	33985.5241671006	75970.4998614129	63647.41633666	19740.8853171031	2722.84197638309
250.165	29.2421229614902	19.7434375845494	-115.604688586138	55.921538267058	224.419316155391	120.6313457083	-4.66644870129865	-89.127092831812	8.1219875194773	53.9952134991702	100.302689957299	30.6946071646351	-3.46368232799834	-57.1891680006855	42.4719274640682	53.0187660970308	10.0592338695103	61.3023282983831	71.7606019105482	17.2682178785519	-1.29031737312915	-4.50018690985489	2.75309061496976	-9.15015619390694	1.63418365726169	9.6392058188695	33.996955271009	2.25951337486056	11.1327335266511	19.4013208978068	12.9087430830535	22.8233238319761	32.9403640999081	96.1148497343214	-5.71919375100507	155.020725691903	88.4406107516305	26.0321751873679	34.9983421917447	14.2801672322792	47.727025732921	40.7373932107465	61.3002898305911	-9.63085954361443	37.7313705361441	50.1181864893038	43.8627596190921	67.6792395841265	-34.4262426215625	32.7193860923515	35.628738674925	15.1499388227572	-57.1320232729773	4.41892433432489	62.5686762853979	16.3233468957575	39.0111341347108	2.50423115412668	-11.9925803840179	43.7030098271288	17.7759984868052	15.2337165545554	3.21510241139062	41.2478690717861	19.7790535427041	57.7327402443667	15.7096327990995	-10.4014070386181	40.9493927952034	9.64989207303681	1.69204254424743	26.2145067094261	17.5284460159377	40.4203680595127	7.57610947809249	28.0418944112349	6.47512365767854	20.3319147103897	-2.05388728017357	-23.9958257351897	25.9256286637613	14.471308581158	9.77335669078662	7.13117665211049	25.9539160250095	12.3416616083248	15.7481327652915	8.45932689076394	0	16.371147212476	-9.56759079379904	1.38419838342342	15.5394549338945	0.853393816230945	7.82546646745373	9.50548255371187	5.72342315724962	-3.66890496598581	3.51000827668544	6.07629132419992	4.16738052475151	-1.77041922262337	4.80141053710619	9.60672820956312	-0.252252991544968	5.0182588906406	2.54334044176623	3.70065645990959	3.14067399658657	3.12091221705211	0.69014820060292	5.24840032427423	4.6916084464374	1.05978483004938	2.2875752408428	3.69149883917882	3.3608991886443	2.08096416956393	7.97830231230294	-0.757180995849464	12.9589603286167	0.529698466651192	7.19352730857209	1.82842680330184	3.28516191439537	4.23237204023591	1.2624427193479	4.13136193626568	1.07227718544439	4.07511670312924	4.971667378681	10.8390423040274	13.116314925568	5.28739449357748	-0.320747439179076	15.5225109695848	3.15026686810192	10.5542198296925	0.302622931906649	5.01559784051773	12.1681026823713	4.30298185124607	12.2502789492662	15.5196423676304	12.0317742598981	7.78182066832957	0.552585352169396	7.69718161372724	6.56997024917632	10.9655674566241	2.20152288122356	7.45987047071295	1.66388219926263	11.4414313152182	7.90433803108577	2.01437044898846	15.3647865277916	19.3185356452993	6.38780905559053	9.9550033108981	29.4495994322381	20.113460323633	21.4904292825954	36.7854877209294	32.6761494105455	33.6050525283583	26.5186177606733	35.5417459191654	47.4340093857626	92.1832479027318	171.700408375874	245.641049125486	327.921364193374	342.645194666733	410.246391532668	378.342121163491	354.845839850385	388.689751731183	389.112029815829	402.542083527531	574.579801907082	2885.97932413593	22318.9305392342	57804.769990663	62172.1844674346	24624.8452156389	3122.11018190916	1432.61840365425
252.406	105.67486874061	147.156532704229	8.703562030069	163.225449837001	161.37326590578	17.4374502706463	71.6701385613055	301.956119365805	-99.0601344438403	-9.75636602489557	7.76727385173082	6.9327400310484	9.38776339492581	-1.98720768121172	93.7961405580054	29.9372883440229	-10.9055852770147	43.6354244165516	48.2470120252341	53.3031600967655	18.651740055771	37.6075560597034	41.4545382801425	38.3273528808317	21.4077829074323	29.0283817347499	-9.77278197045209	13.6090084624664	14.3683401473175	22.7864924048201	9.32989532055799	45.9977262982779	29.7598831752904	55.4777262606512	108.506793816282	63.8838504984612	-28.073475913297	15.6791323460593	14.8796037347428	7.37221634427054	97.4861019354883	-53.3659277643061	42.8760632126692	40.0244808624753	18.7485677658707	28.5090884759263	47.8834611333227	40.2267280354864	43.5432145699527	4.43403617848134	83.9704902787991	9.58101998136429	55.6907018660917	89.160591282714	33.4026148028929	-38.0971497218361	48.167488804311	6.78732266267882	24.9197281871935	24.9368630231775	18.0671376695425	64.882055077573	28.0785308890533	-1.91103980278425	-13.1668766678946	58.5639170135459	13.3057738280248	12.8142588523033	-0.82212485703502	29.3247502322093	11.4650345754447	-0.740107045041515	21.5945827033697	-7.7248922796653	29.4318474720517	0	15.5998213833635	19.6356282805341	7.42231571306169	10.2372886000689	5.27004885363033	36.9484438276437	16.5557114327554	17.7172664036168	21.8847957904393	19.7659816319336	-2.94364305667505	-0.955319510309502	2.31764692601281	26.8917615102073	10.3725769428239	18.3414043888054	18.0502440208092	0.770996343468437	-1.11629946177201	22.5427193168317	1.72360374246719	0.33146623042119	15.8555375923656	10.0642832067996	-0.289616054187712	10.3966230913214	6.0247519589705	3.75315576727387	7.97640498957279	-1.23647249211169	1.53184937872146	3.15760654439542	8.0115768238146	4.7932855443487	4.11518271092834	5.59271907533206	1.54131673001781	5.19763863580492	5.46200260021513	2.38219619861432	5.22934748645442	2.25604976521898	4.66398429159586	6.38468254832882	-1.17077377858714	1.91421860886036	9.3874052438686	6.13558128124547	5.47933048319844	4.9483501474769	1.59677066170473	3.07379701813799	0.242186483379241	8.15223209332431	6.45673177428599	10.9794736879348	15.1921786826067	6.56821317110443	8.11379546729253	-2.28959521697276	2.27688008988249	16.2658977892056	9.29573165801312	3.46513344604008	1.04697519777601	3.36918170977322	9.78056504962052	4.84368004348743	0.505584838639779	1.00435213023211	6.4900127143643	5.96056970214645	7.17220981546697	7.92544989412083	9.69617958158763	13.479199746419	9.26991764845452	13.3621147629185	15.3024704846478	21.3185656281772	12.5465370030254	20.7777130563695	26.8353772771593	18.5872298880191	25.6671202584573	27.2571772886305	33.474949001627	24.5791274181641	33.1213229220962	27.3618366983182	50.272889182491	29.6080092783254	70.5307522509853	130.734481751725	202.40268951961	287.788812219633	317.708336859121	387.520003416714	378.339747371972	373.916075221785	356.779543937675	341.095592868921	357.624259959047	383.879758363528	1483.36578444878	12040.8436880803	43038.5886650616	55959.5281342713	27852.7276005213	4538.21209933693	1146.38638373832	1674.14275094858
254.647	17.2935349203572	91.9492539463293	-89.7324729012038	-110.662350415461	-113.759669399232	17.1216766353945	-16.558180883701	90.9229915560511	-129.688348015823	-22.3526068195125	2.54220560085285	-11.912592124503	-15.3629350127417	17.5609932170641	58.6075588277692	25.4758018377919	-7.13873116901296	-11.5352551455619	-71.0599651065927	19.148010984553	20.6032240428763	3.99205657415155	30.9349189961398	-1.47581511289949	-11.5973024996918	7.12567717179156	15.7645405761416	-0.668128191353004	9.87570137720745	34.4213127982326	-17.1767641170261	-9.34443238153973	46.753541466294	-52.1046888330053	-38.0506612334505	-31.3634910345753	12.722351627153	44.2611999251678	43.8304499204112	-16.2871050721687	-23.930183138562	-54.2064079687307	-40.3454724401474	-27.3389079527319	18.4090511904939	3.29327285596102	-30.8038107333299	30.0186813045174	-25.9582066908861	-29.024936734547	48.0957599595538	-13.439311319034	8.00227355476509	30.0531003664498	-26.4904734695881	0	-36.9133478485027	11.1073524747763	45.7453788886723	25.5055031434451	-19.7110678519703	-32.8188143596048	-12.3589917986237	-4.69108227303738	-9.23459897711035	23.3607509315154	26.1296408971714	3.35525500935898	-16.9519780982629	3.11283354238698	4.50296600862177	-5.08693146811534	12.0153324378283	15.8595511325813	-1.34413339953856	0	5.74399696809779	-8.0851814130164	-17.6124382627608	17.7386509711008	-6.89948518268438	7.25586937974396	-22.2164037021058	-10.5432882402995	1.02326121280502	-8.95755728125561	4.3355052284728	0	0.455135362180868	-8.36151378609798	0	-2.04650694410587	17.3295206030312	1.8925860540173	9.8647602169277	-2.10804711443929	-5.7541297948573	-2.27824611242897	9.65241463978056	4.79128715972268	-3.98119982667164	-2.35577338394567	-0.236626004946603	-2.07291944102103	1.11885154263399	-1.01173441118159	8.27260070723326	0.729511919067026	-0.163885327255343	-3.59907619347856	0.612221384699016	1.43254979869089	3.27904444216694	3.22327259434103	-4.63834945373339	-3.1187428866555	-2.98140943250749	-1.66139633177024	5.82848573758648	-5.37348236035989	2.29914462711468	-1.64460988168906	6.14493956154777	7.41473531700057	-1.34502641234352	9.05492603912592	-1.11989631946755	-6.03626766190604	1.18900372173765	1.54927816660268	0.275643793262443	1.45684420595761	-5.6684845184543	-7.03556709011203	-2.84530831466818	-7.02541590128296	2.23564821871696	-0.826103778644593	1.34226409814377	-4.97271445332701	0	1.52684742494623	-1.76905647636392	-8.26036228048729	-2.23393156285251	-2.46541095960161	6.61758109902907	-5.60877054996199	-0.485677844249995	-5.5932610701629	-0.488235492612959	9.55868752834525	5.16602799357505	1.98039865799405	9.51606073630937	4.33966652721113	10.746651836538	12.5128898380741	13.3163721345744	4.41547620232652	25.202316072945	21.6657543195917	14.7909390124913	12.2369707384923	35.7029851995739	32.7548565400111	28.5376957476442	55.2774418615231	121.851122238507	177.812093894371	232.121101573651	293.064667225391	313.929376162988	343.343988911198	338.710028062676	318.006779856433	315.794490250484	275.621631284738	361.89749644304	884.789131091729	7577.37484115644	30751.7683970076	50908.7391950799	34120.5939106478	7013.74072570143	937.076879429326	912.879262645164	3458.02012225167
256.889	35.3439192072352	120.807421297289	139.72729609088	23.3966715090616	103.793757289445	87.4817032030617	4.23012855720006	-80.7935723161697	58.9005533699355	-3.26310518905436	-7.79350576199617	43.4759595272585	-12.5592907725804	55.8297305675599	64.1678946686966	32.0409531802554	1.82373600048909	16.8395351944771	12.1024883825221	9.13127419068892	21.0540727888658	-5.0992656243112	36.6031952034453	3.77027385923096	-3.70346241798849	-18.2040108786676	12.6074403684359	-12.2894723557722	-26.6712010097919	8.79363374919081	28.0842137129181	46.1530714363146	81.61839741668	4.84044239893696	-98.5043661291132	-4.93073856029456	2.16679128022392	3.93302111573176	44.7895669664449	66.5740264719217	39.50234699876	7.38567683466485	46.6059379071101	6.98428746888202	37.6237721758527	-16.8266884538813	62.955746343807	35.5190731767029	56.1732046003369	2.96600730754402	8.42540783700623	26.0934527767709	35.4353254636542	53.4099746659793	37.3825875131812	34.5265405528672	14.1454131923557	-10.215367571016	34.7880180440142	40.6592560944206	24.1708728559001	7.89105176176143	-0.971495127258932	27.8036605868764	26.4226886131646	34.889760047456	3.56018948135569	41.1441139766717	-20.6225341499803	0.795237481336064	6.13533583637304	10.3964918479546	9.38925549774651	16.206596756373	19.916421546822	-14.0478583040809	11.7393792363452	12.0753840605241	-2.48246087285871	18.1268158781669	-5.87538560872965	11.9775042404271	3.87604559144266	-4.30960043114241	11.5021792767699	-8.64503876916929	-6.39943293485748	0.479272924469207	6.51132766108923	1.79883875416019	6.93840504950851	4.18257900554375	5.23212558248395	-2.7076006279682	4.10692138102147	-0.718058773995763	8.3012388365256	-3.65844236807867	-7.95454273561583	6.42617350950711	-0.581188311411361	-2.94228421166256	-0.483607917044113	3.76583105685145	5.71667370347689	1.44742307555188	2.11340634214397	5.77743448531395	4.52173151399867	2.40473679838456	0.250247312159089	4.39169243695258	3.99518214089063	4.66622467488812	5.3323288223171	0.159349429023234	5.24700822259294	1.50911265052291	-1.06357628710924	3.88950596732162	7.51825764444109	0.720256265711028	1.20757804087407	1.65746607977169	0.229076477945844	3.38526947013095	0	-1.10149212623896	4.86008808167131	1.05545343201215	5.35183547129893	3.8706811184084	11.2801798194101	4.79301496108594	13.0840676719359	9.18931087366762	-0.285571206169063	4.78369200631359	10.4244344155536	1.8721424704288	2.36364992823207	3.64060332318031	-2.06602027740735	6.13899573471368	10.1458463505545	10.8332486831462	2.00367108105288	10.2170290772417	7.69273771348773	7.20669575188164	4.4902734738846	9.2669392670863	6.28461104065328	9.35977255401582	10.2361003505585	16.9559344320431	18.4815907022698	19.7359971176644	21.7145214972106	15.3411317748429	15.7035391214465	25.3957146725629	31.2368416516913	32.303925813284	28.8984186243964	39.8650667099445	36.6497542752551	90.3792751746308	153.183425986153	224.942553016004	288.904850499589	346.512891254162	369.221393732553	353.894916621992	362.44022768933	307.911957736127	321.667207042696	355.713030385314	596.832884819761	4804.56641613883	23359.7727257365	46662.4751393227	37316.940440783	11972.3424160565	1176.20232158454	719.860898810253	2008.01052943311	7147.37037761032
259.133	153.79600747792	366.489268808483	223.533545478348	115.782320832278	119.022942226569	219.444519855261	350.816499348058	115.810056177668	86.6899303304812	130.297807049271	85.1143937267204	138.881754833194	99.6570996019393	59.2034375553556	183.957393474411	84.0641308250679	117.637001529667	120.689521515805	65.0542094170849	69.4509375742755	111.375069762552	46.9884987963799	48.5492586595806	35.5142093018525	22.7510066731222	9.69196541154653	20.7966719403756	16.07792481645	26.5695852268796	39.6152568023531	64.6973083709962	34.2186861544674	48.9166687475252	116.464708557961	140.666013366726	184.266448654862	124.235734449777	22.1477898034939	61.1444476024687	47.3351500160204	86.6677544589776	83.1810525686727	64.2358350435442	117.990618079249	71.7901626715639	105.092062254689	20.3551567854922	114.058973936289	47.9280080995371	78.9563366741265	44.5700171665015	57.6505203545742	86.5159524127141	49.2159992282428	59.3916375883132	12.6251474756161	54.311066512076	37.188006016603	61.218660592516	58.7082231769312	16.4984255144812	81.803399051654	49.7338472952078	57.9158477190286	60.8696704373247	37.6024206006431	29.1611418383255	-4.38811405267053	50.6751098414251	48.0385929414853	40.8312920094107	21.2891459139242	3.69742381960625	23.8078049480835	39.377012595788	39.7246649022467	-2.00325072114443	35.1384448703406	24.1461249115392	16.0847769285231	-1.80467522151848	30.9502622821002	42.5200264178607	0.551554515642652	27.300402698671	20.8266510620047	19.1523981703929	26.0075948047877	18.5715241435206	20.2593891287087	22.1999040140697	25.6943022842044	25.9607229329503	6.73250854164267	21.4068692580961	5.88154475103135	8.4993230140366	12.2587858704786	15.6371597761579	10.6525478920181	11.3060759328745	9.3113420102985	12.1311203678341	9.63922831241761	7.02370197921469	6.13955473533369	11.0158946466744	8.77753546345031	6.17283877375402	4.63457624963132	7.81467077748903	3.99687734271657	2.37513784937023	8.00945581840709	5.61122355385047	0	13.8637737888067	13.7129675086836	8.92943384189578	9.13590454643581	10.1031765492004	12.5365313764792	16.3203911702068	3.39403307728094	3.75268322103972	7.16316747228617	7.03026066983099	11.2777593353057	3.23443868349821	1.8911176618096	18.4574011953995	11.8891299566998	9.98862485841101	9.5080601687588	13.9916699303657	15.8769892595521	20.1745999729697	12.6767635808398	8.42619654486664	12.5962163909641	17.7470432149078	7.72119905708317	16.9225572587756	11.7852833682358	19.217701128985	9.8020131166388	-2.56435335543243	22.1973664033567	12.1955641331599	18.0649999224247	16.3463836031506	6.41085607444491	14.6708297271139	12.9501560340325	11.2663807621388	16.0251110519504	16.4544334400921	12.8072139210393	13.0431684252087	23.4068106619189	25.0820809246407	35.3356534643675	31.294425654058	38.4094012120681	44.3819891200234	57.7589533167528	77.0660165566942	149.085625716817	222.876032020415	287.017163164136	331.818466340511	358.438922575869	395.246316167657	399.662087382315	364.053918784229	349.210360777526	335.717207938316	545.727133514055	2465.54194838445	17317.5669656696	41138.8581160861	41803.9433115932	15058.7802500613	1944.37661318579	837.501128236116	1223.82625533371	4476.09016299429	10863.6680236927
261.377	107.479966492523	75.7224749526707	110.845351757863	8.24912321179397	57.088619967842	27.7596158666474	22.3716768792668	98.2764859147317	31.1504515804693	48.320795690079	79.686466875058	14.715469458223	11.6238001894221	84.361143816307	45.2482199579958	-16.9453443733362	86.8059416348582	1.78116875207803	104.0095007244	22.0764020143616	30.9299053639188	-1.07872960668744	-8.79916150373695	-1.59517324137101	28.2043052210701	23.8761192376943	14.0761208272836	23.8314045642306	26.6860232677483	17.6724573414517	53.2223995130197	43.7674179028471	18.9505440843731	-12.7997071291608	30.160569434521	15.646175527119	38.9619754302293	-2.08003790832126	-13.8177913178912	56.7251024678273	-5.96897592441616	13.671095501223	26.5442774134296	70.1811821339564	-9.04450133151139	10.678859479982	42.0569708591545	18.7848009207123	84.1728134073515	18.8234157544865	96.5446041429534	45.0313130653762	67.7541503512834	19.7726729918489	-12.2712509544974	19.5641624774768	0	4.80226860271919	27.5972569779035	16.5409728223451	8.52208863332131	20.8665124315449	34.9377160821308	26.366488605507	33.9369540159181	0.971156795855574	17.8871722803253	52.5859153702912	8.7252321379165	17.6640832739453	-7.30072231369594	8.64025250130775	9.16735434507419	11.9250151809718	17.4340995402694	27.5949999659744	-4.13903258474529	-6.7223685556984	26.9141857303374	4.47376612057884	12.4291473984513	15.082106903662	21.0847426723158	17.6637813581639	2.76504639932933	-10.7577881374119	13.017066274907	17.742953200487	21.1536316562229	15.6971624043997	5.04553611961037	-9.73288969785464	7.66270806094317	4.50043215355329	8.29312032014619	7.2153693308315	10.9755903654673	6.6839332066874	4.03860542537399	0.9710226829199	11.3726995887754	13.5802617620891	3.06916063946597	-5.72589861121061	-8.46537901932011	2.40583093448935	6.50302265661751	6.89947979992439	8.85698643434537	4.18939805495437	5.02918938300269	-2.3226131977808	0.136316949025247	8.41956569563294	3.60343942233168	-0.505646183863938	-3.75962313381559	4.7887027737416	6.97485691990063	6.05007135781561	0.745527123653675	6.85653223346855	7.40829330151252	7.51350935629535	-6.29982974628854	0.477426969958852	4.35768888305606	2.09714698171034	8.99615970157722	-3.34915539650426	2.08555746260702	4.40907051761238	-3.2246996195811	10.1394348220831	5.53576621163984	5.16365067883317	0	6.84568785248167	11.8967333907046	10.4668872797973	9.72262773644809	8.2516642316575	10.3801387061451	-5.14061002043405	14.2193297875694	6.12904853862711	0.794753895623619	3.16298393610328	11.5490663258958	4.20565012308613	7.12424782596542	10.8615902965587	7.4451147233786	13.1109638179337	19.4886612834498	20.4180874313359	16.9987299775328	26.1677088198728	19.599452593521	20.3630189696557	17.6067165919691	35.471375405411	45.4746227268661	32.3318083192768	34.7696605605874	62.8519395930547	119.214510345638	186.32544464508	255.357962882641	328.372254443929	376.059313010439	370.29573096446	374.886754039499	360.669747930539	376.096465746261	351.742849948665	464.259104446875	1389.86422020172	10753.8470207343	35908.0573121278	42978.5474643604	21310.4657287203	2930.11573236833	756.067689491544	742.882780741704	2684.44368478854	8441.38211798941	11979.5242736811
263.622	-38.5715715184888	-29.2977135344508	61.9479953136509	-68.0887619821267	-40.7780413721483	-128.885371059903	-60.0135816250837	-96.9889201593789	-104.454070355989	-89.0274041441031	-93.5574064176669	-20.8763457119608	-34.2655535323962	-39.1681116051255	-46.6851930764905	-54.6358974556903	-79.6112770191119	-49.6188268529394	-59.4346645762356	-29.8954617994647	35.7416233766473	21.1467611374175	-6.35502099013321	1.64583205334903	-4.04166738509963	-6.35725588586013	16.051896107382	-29.0588194653089	-25.1734914625922	-2.87900391925022	-24.2637127772478	-1.73682170612769	67.3470424040948	-87.1608844443827	11.3157802061173	34.976629794917	-70.93996368152	-23.6070432364404	-30.5498800125765	8.07262805324478	24.6341441726527	30.225548902455	-37.1684228338912	-26.6773556467338	-108.248098587662	-11.0179940144049	-83.1691455702135	12.3335929736963	-47.680122103177	-21.0396349951249	99.6106253260613	4.49626429838079	-20.8230212142607	-24.7721630518357	-39.3896407606079	-18.8397743953125	-6.43216274121055	-3.71608270664407	13.0504360056416	5.68875792683866	-43.9636469269844	-41.9819048589703	-14.8429864231255	17.7871156814206	5.1492218989722	-4.00799346928136	-16.5125699607849	-16.8380428346552	-29.7076699665554	-8.67859594338869	-4.18476413890041	-1.62084469993871	-8.67027989899304	1.53796557268042	7.49490167705116	-2.92013844806561	-19.21715174578	-9.01661096323959	0.677290600809478	-11.8693080574505	3.84716004261504	-6.22443113520364	-23.5672045699743	8.23052773165038	-15.9760021669951	-0.554971462675522	-12.3560200305301	-4.18432597124203	-10.6589257583779	1.96311103048571	-12.7777991943936	-7.30326002832353	-10.9806346969745	-9.70883298003044	6.11177828355932	-5.09361338102285	4.15218772802972	-6.17028298039248	-14.9312543701351	-1.66976665880815	0.634263177998779	-4.08669851254802	-4.4860587368173	-3.85287338301244	4.74143306956327	-0.676972979410983	-1.467712486886	2.84743618101068	-2.01041779924969	2.00684859163516	0.819300658904683	-0.399395621459656	-0.984522300219688	1.34797508832901	-1.61646776984106	1.73901424512702	0.369430437705524	3.29385353037955	3.0178289599398	-4.74407722101683	-0.512802164650046	4.4541756516166	-3.42642462727533	0	-2.74995641273737	4.18700553285237	-9.2419390460483	3.12541270240654	-2.65195879847367	-3.74347610462823	-0.307398525935097	-8.12337829428418	-13.308432861543	-3.59611949979989	-1.26923747697394	-5.01424530045807	0	1.53545439217745	-2.39503309863189	4.08621787343621	-10.03139468267	5.10823017853405	-5.63672978804459	-0.558301395601721	4.70576070605966	0.274943137966542	-3.27997336469146	-10.8781086410248	10.2909497110755	-2.16960565731323	-1.63344368065118	0	4.93814147818078	7.45383823434816	5.86470897791989	4.83960504869581	25.1386144008143	9.10069598982802	19.5899495538962	23.6359111416703	9.93981181553615	27.0042460540826	38.4880665136152	29.9469139611255	39.4218243811073	81.6756001230064	163.427201176441	238.819299223384	285.952676786622	345.693212517557	362.406702740187	378.156895637997	344.223077831481	348.089021410225	314.931316655319	392.897638530361	917.239483550908	6840.59803752515	27763.7149920528	42852.2032631245	26099.4431227474	5653.59117077827	728.288908026221	602.436904230955	1391.35207483459	5539.39013926548	10607.5095180528	8780.86403095502
