Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-122.33797096103	92.0885876316749	54.6413237219151	-22.4592129068053	9.44976011122581	-19.7400435859187	-9.55933302710172	-63.8471452558447	12.5215595052959	-59.8304243047392	48.2257342531376	-39.5375562886462	5.60071829758172	53.2233828868977	71.6941769580604	36.9845517703273	16.8732595694309	-54.2554809771229	-12.2675575036239	7.6325225094738	1.36523121787628	-20.2058602079222	23.4528138248532	-9.67386534024456	34.9205865920955	-9.07291929709316	-6.29593307152741	-6.8745082608387	-8.033970106856	7.83460042141047	-1.29134729952876	-18.9309564214982	38.877306723431	-34.2481819929916	-2.86736528249486	24.9681604377572	-17.3498523249926	20.2851805216017	-16.9928158801366	-2.09076680623627	4.21510707540046	26.8755107978854	26.1399985742868	19.5717613197148	26.7602908844521	-26.2876010908535	1.84284138222232	0	-10.4025628712664	21.5454237549492	-36.1814877538142	3.07229976166902	7.57724556184484	-50.4798368317481	-7.17800859003857	23.4175613508704	18.443306895371	26.5854054803164	-6.08982390680702	14.0413839674256	-11.2950809892074	-4.41243387454241	-2.16354910904955	-2.12833552116353	22.9973215502686	1.01693156793865	5.92030175879958	16.1630964960125	31.1816220763088	15.9599178581358	12.8405585283935	15.7433986045915	-12.0671576242737	-2.35337321713465	5.35089160037294	8.17701741487093	11.5958540749488	-9.88048026473632	-3.44289787246936	10.0607298332553	2.61622626188436	-1.26753888133486	5.52095825517265	-18.5388926409436	-4.63768850689612	0.563108543066177	23.9921437335436	-7.42990937569134	-1.0311354418594	-9.46295155380869	8.16165618177215	-1.84947939095112	2.22944017253093	5.14571359241942	-7.0398700288925	-1.19164320742294	13.7820658283138	7.73062614729469	1.05595689156383	10.8233539815291	-0.964024995479624	-2.97284513762573	-5.93091680141412	-2.6159236273317	-1.27013842749107	-0.69472856888411	-0.215048876711522	6.41022925309543	1.67005437171066	-1.42484628014264	-0.702991606510489	-3.28610583369208	1.56492771817219	0	-3.33203998165093	-1.18621903878213	-0.89693032512332	7.99428813540097	0.90615340109809	0.734492302633414	6.31499297764031	1.54808220472965	-0.260067207334626	5.85023894781432	3.17992241274285	4.30431741884576	4.57427264332253	-2.30351761854015	10.1786946441536	-1.66414301724999	11.2983411410908	11.6303784600403	8.06216888021613	-5.09431512431995	10.2396228019059	3.66621312489279	3.32419737170938	1.18779524392275	3.46791882791205	-4.78647971463675	1.65543730440668	12.2863759233468	-1.3534890060925	-3.7594871196405	7.71919662186705	10.82938973085	5.23578874199477	-4.16701598769675	-0.258546412676771	5.4315994373676	9.07380971245245	2.3390960964139	4.67528490186152	13.2795168728325	1.31000414580448	15.9178160220006	21.1915369346868	3.07811506205879	15.6859582239604	15.9785836417593	13.1694997271175	13.926251947755	26.9219558417904	20.3770339697071	31.8569450460403	45.4963110672214	47.4632644314139	49.3773205795034	54.8635583750195	104.205355839376	145.792603362929	242.412780516607	347.103508795075	479.649469755098	658.762099716632	785.455337444093	804.517644624449	745.51218364662	639.488539143245	515.23796412563	487.59774065119	712.108939968385	5371.50839869573	29490.1402672643	70246.415278299	62965.9958147293	21706.7323540833	2990.08838430559
250.165	28.3941746743413	-208.984439810857	-124.514594524884	-33.3612628982869	-52.6380754143924	-77.8870051655172	-119.808968212511	0	-178.247302613643	-93.7332837885356	-103.535326609413	-94.6630013839413	-38.1305546993515	-58.0051255111465	-87.2162581132894	8.58397286606468	-19.5810947237524	-32.3806870571689	-11.3890125150557	-38.2639518521335	-31.6864938716295	-25.3795680599144	-29.0309775830133	-31.8419698939628	-11.8608796834205	-7.65741757122467	-24.8414533397285	-9.21871627418205	-31.3261822066256	-36.3676152418874	-39.5626128666584	-68.7030937297772	-68.1758483327382	-26.9038741815212	-42.5922882567922	-151.958156531092	-64.4293487779741	-27.2024291343851	0	-46.5848612134968	-17.6095838547605	-24.9508126401863	-82.1377593580494	-85.3995803456817	-94.0516960404057	-6.97285893477472	-61.591165815276	-28.3452828859614	-65.9934637419992	-21.5410907999056	-49.655283931066	-28.5227604804907	-59.0906293993137	-37.216091203909	-34.6525568869827	-86.9620213211512	-19.5685527679322	-27.0321007638987	-27.1377564123409	-20.6400259114537	-32.5071586573459	-15.3616351311704	-8.03442343681665	-21.7350551383757	-22.3208320958539	-17.9379701839551	-26.5655345181079	-45.0167137722634	-37.4628169949697	-19.7559244287897	-34.9682018142952	-10.0003732690669	-9.70923575794264	-20.3917994381936	-23.4190902737519	-14.4927065967729	-8.07406000399869	5.89685564785359	-28.1277361956571	-6.84950016836198	-22.4669956572571	-8.23734580009473	-8.54262182246234	-2.7760038732716	-40.3646154937273	-10.9784083009874	-18.2241317576693	-12.810226147023	-20.5817425876814	-6.47334895961837	-8.46858679673743	-10.7314271421072	-10.7628461899539	-17.9145063572083	-14.6092285804869	-6.63781982622629	-4.62043791797786	-13.3287048599727	-0.653556137795542	-7.22216968420642	-4.77325889204405	-13.7997194909175	0	-5.10002521159981	-7.54673321323862	-4.72981933557983	-11.1802926914824	-7.29496869130532	-1.89499799215934	-4.85028670756439	-1.43582261136793	-2.66942403961248	-3.43402073770629	-4.30090021662102	-2.06227659366195	-5.34901400504156	-5.49579609361001	-5.38078664047075	-6.94038625754124	-6.36431978368207	0	-5.74886324316562	-12.0721206247237	-5.19512997420727	-11.8087650764827	-7.77012128133441	-6.03476242498951	1.06927523993489	0.236243605654489	-5.14988297241291	-11.5933339278785	3.79370400642675	-7.18540235562165	-6.79863345788119	-3.74490960399382	-8.50914029747384	-2.52501867125077	-9.92457822588347	-2.41467204783554	-10.1943578893844	-3.07376528248728	-7.09736735414438	-10.0524677221682	-5.73398258194397	2.71828355898416	-2.94258719403199	0.243041304233345	3.14323248466458	-7.6809769607778	-0.960497854383114	10.1087831715965	5.06702231901076	0.72341048388568	2.90082355195147	6.08093893463908	0	-10.5936375745402	1.81852038064621	-2.15742272485543	3.07881124229749	3.49324624644794	-3.00672535696234	20.6739927285631	21.1247943389903	17.8753021422462	26.8178275824106	51.697330752661	58.9386191629405	62.0405034353739	118.149542205902	186.275992189058	278.379926304081	386.257013224387	544.050151563678	663.590141780242	754.455236673679	697.554481136084	638.120370301479	447.940621712045	393.111590250173	520.401796586531	2249.38998250947	19666.5323478342	52761.4227107093	60209.5837951338	25930.5259560853	3695.08239176339	1299.38191096282
252.406	81.233361869151	81.5300488675019	112.492374869941	94.1879470637759	158.51909126376	95.2021478324083	28.0625046746046	11.475338292736	38.508858632106	-31.3641046805702	12.6403664606216	90.759137585065	-4.69758366618366	17.4681914418041	2.07356035141916	36.8370439765308	47.7643155998674	40.6308950823579	17.6389245678031	14.0838557784779	33.2074098960545	10.9660924371076	9.01586072130629	17.7031027015289	0.714378652411947	2.76722930751937	1.32017318086516	-7.68796096103227	16.8461636272931	5.74983919710111	-6.49867926861019	7.21739824216855	48.9123157099486	46.4028077409671	40.8848810466651	6.98065357662576	37.4197638363624	56.7137568318739	-14.2526672615302	31.5652254915721	-1.76770345307012	6.9359213661522	40.4766203670107	14.7741741805282	33.6676561867263	18.8988318405309	-27.8221863870907	19.5829472156152	39.2630160549659	29.1918606483452	21.1110270361515	15.4612866541793	45.7588027610225	3.73586414497456	32.5108652551572	65.8564620165453	17.6791562630236	-8.49463603009144	29.6253522509855	17.6657454824515	12.3158246294662	19.4297990058003	14.5173564041537	8.03310422363495	1.75353874823782	-1.7058958759764	1.655211073731	7.97455465535374	-4.61532014397342	11.1552729281742	10.7699753500728	-0.694985406153692	6.07277276318588	-5.26369035677405	21.1579139958681	4.36446557285143	5.47086581391087	17.7583278121855	2.31017522406493	-1.12512044880608	23.0406854209826	20.7313076220518	13.8920555952863	28.5908946883072	3.40361495501718	8.0291917950509	6.40287772614502	10.6831054987693	8.21618320068626	10.0257080101397	-4.83216121236209	-1.93905578629679	7.10575474331582	10.4302124940285	12.5040014438461	5.66375818746544	-1.92661023941963	-0.926290960484838	4.13317471999057	-1.13475647621191	2.42571818395859	1.24673193852957	4.74842125470023	4.82701374927126	3.19597302368367	11.4597913368116	3.24668741863571	4.1624967189451	-0.933834997744729	2.39017006633263	2.0047482882249	0	2.86380625953299	3.00823487244265	1.46391003858644	5.11682006946914	1.35413513732374	8.04621879672265	11.0204802765121	8.21403936771977	-2.54240599474277	3.67893812816204	4.36260993813112	2.77344728515388	8.41177839200711	5.01421080855185	5.65401910351186	0.386413533574534	2.56120378652642	3.02422113047634	-2.49380149865287	4.21835281351157	9.19647922524785	-1.33526240781086	-7.02691301685288	3.0750239482105	4.81591166264657	5.72849081687086	0.969568424148054	4.48695482273498	7.86812405614738	7.09910784618001	2.95160933381062	14.4148900485152	3.12559667111958	13.9569804700684	7.90470040821104	2.83974491759357	4.77080858086261	4.55573579004098	0.869785991836693	12.861403422975	1.08927208692057	3.05753142403351	12.3061296803584	17.8013529868251	5.2411487217585	9.62291868917457	16.0802214106567	16.4363947078228	21.5657533674175	20.6447761991679	29.5500519364141	29.9095454362915	40.2266712023223	49.365556643462	48.5865851892783	58.1783011540392	88.5733540916811	163.646096245357	235.283900853751	330.620724908532	454.739134648711	594.59036102812	734.206840162937	713.409825566978	622.647316673201	513.897231951644	393.278644023876	442.741406872973	1252.67485391642	10366.1894916165	39272.6510966454	53277.3801180344	29004.2660863206	5237.85571355655	1203.57135316455	1490.74891856906
254.647	0	-147.467206889971	-208.637709335041	-122.07664095168	-42.8033318652081	-223.534678842801	-240.116240069353	-135.210385794118	-185.620111795061	-86.2291757052018	-44.6812664373011	-61.6954059394253	-47.6626594829742	-26.680672848222	-10.1800519198435	0	-36.4772759270742	-59.0447670725808	-34.6390048956218	-50.2865896886849	-34.8547528347887	-26.4293382930053	-16.0956238090525	-40.5592095625544	-11.223072265253	-12.9063092401004	-12.9626625192696	-18.8718504593981	-23.1575365879379	-12.9044931173556	-46.7939641763454	-56.6935908327356	-10.6725701811759	-54.2410742385399	4.72288228660396	-31.9864597829517	-110.22639541359	-94.6674429638488	-92.7140040658139	-46.4904193619223	-105.877225907439	-115.775426811953	-44.7115859124328	-22.5658683228062	-51.9482398670778	-75.7727594170483	-50.0836531275514	-19.2283209178915	-38.5520046904491	-23.203564853453	-42.7530032363848	-65.7856300197957	-27.4573197702686	-39.1275906977872	-63.8442562870232	-24.9579855666996	-31.4631976317298	-45.8744397499941	-47.1440285888389	-3.85463059206386	-30.6971030588034	-13.6271043277808	-29.3998290214725	-20.1572850228613	-21.5223003857845	3.35000784045688	-10.5640402771754	-41.4997630505348	-32.4774815836007	-37.971311135317	-35.9548047644787	-32.7551981441124	-22.5261383287213	-15.5051116072698	-6.92492224291447	-20.8149445196934	-8.35612441412553	-19.1804177693998	6.23793613716226	-11.0474571691	-24.7780568057559	-30.7948015064843	-16.1665010702771	-11.820271185159	-2.38712794042636	-15.7675833822841	-9.87945897132241	-11.363783000791	-10.1903960611744	-12.3051914074458	-3.55849194308955	-5.33103634877086	-2.57050208946859	-1.41259758136044	-3.7514788995313	-14.3936774611248	2.20700827881531	-6.66979000351095	-10.1458183299299	-3.8997253614619	-10.3210943921705	-1.7138169330775	-7.99274127054863	-3.01611015751672	-5.02095577485389	-3.43289493530341	-1.4168414980476	-3.06533875558805	-0.76410353454	-1.69497368044772	-4.05267971681581	-2.81906063014657	-0.234328815093853	-2.2153192093679	-0.653363721993282	-3.76811993458807	1.92055239069652	2.30431551932316	-3.91791609772844	-9.2750856520251	-7.69712767521891	-5.94969773272605	-7.28213312893138	-2.09478700880475	-8.25945005268285	-2.1662998703261	-6.93953855624997	1.32795598745833	-5.44878341868731	-6.85259009946156	-0.734592423606907	-13.9791249259532	0	-1.83551512068191	-14.5659554610743	-3.01933854262988	-14.1861019092793	-6.6029720341544	-3.80804229437076	-3.24630589256993	-8.63453962520001	4.27227293065678	-10.255023571171	0.442307867396673	-7.01484673700571	-0.652582592026624	0.646796225883678	-6.0056126618682	-8.9429727991639	-3.83420251844049	2.1350877368942	-4.70893112869034	-1.49736514289905	-0.643320597732402	-3.23659253324074	5.46218420666276	-0.671248318137487	6.45274197379625	11.9613831387794	-0.496576896050493	9.55467269353482	18.1371401199319	29.2886577711658	30.7663876178845	31.7138904944729	35.9819845624522	48.322304687456	64.225006068096	116.525387030706	185.515411517282	291.25561367294	408.829934421964	536.290483186482	658.365131198741	662.475507282352	661.800838954288	511.949718328264	409.581067677021	391.328529717799	781.557845751493	6445.06457997013	27541.1081856327	48230.8896518074	34136.068335057	8191.12602866026	930.093324960824	810.594595449907	2970.07608879335
256.889	-77.2178267691864	-111.944224756344	-104.511377844783	-7.56048335273828	-11.9290835632943	-45.6852324606867	48.2696200315982	-38.3803106952231	-3.51262837300301	-125.88011454928	-88.7813916537162	-56.04040155977	-29.8518405687629	-64.2663473170909	-12.4833795139315	-7.78135817605054	-5.3250696583764	-60.3368104506713	-7.37437306826964	19.270118551703	17.2342547213631	-4.00113727634013	-14.8030517504199	4.4407225605555	-16.486199373454	-2.77657489160256	-1.98694757420187	28.2843917143897	-10.1418342499344	-32.1430074984925	8.69416911554583	0	-29.0829653936544	-90.9019218240907	-36.196728444711	18.6779436939972	16.6871729680286	-22.7621170099554	10.7256014027815	29.9122826427832	8.86836701652573	-20.8780368107457	-6.76888657200567	13.1769511474406	-27.346815058859	9.48132881985058	12.4071770901707	-16.6261475204645	8.75458144285543	-25.1060986510257	15.8867429540199	-28.441422267352	-7.65222349968188	0	-4.8326906803003	-17.3891775723337	-1.10867893318518	-10.6541555168397	34.8504736925891	4.92372412750867	-37.0722541958877	8.35517914540464	0.910399058154686	0.895581545064001	-14.0756868874705	0.855828543744793	-2.49120166612277	-5.60104062114438	9.2618143307767	-14.1777327501407	10.0859248834221	4.88132774706863	-18.9568771616457	-13.2036676921533	-28.9491398818612	11.2608138841494	-9.14890369039006	0.593943395368779	6.37443737983911	11.2892024513285	6.05484503738385	-5.33367233919011	-11.3576811608228	-3.52302052700991	-4.39085540967111	-5.68680583327103	6.88339473199033	-2.2331635121171	-3.90502003423438	-0.419148632651121	-0.404040046421247	0.389120886730897	-4.87825174336594	-7.93929762186511	-8.01564719810095	-4.34573637641198	-9.98777041873464	-4.33728989341644	1.77734289554255	-8.82406332143575	-13.251289980989	-1.50113093454477	1.81503153899608	-9.9067821336222	-0.855137753630686	0.974448622620043	-3.61961360611591	-0.696092408195443	0.156164796353774	0.399707038782192	0.473298539908033	0.691379651027227	2.51429325585647	-1.13189789587157	2.5371114666778	3.13750602859208	0.603870386713886	2.01834819241523	1.90649983273496	-2.06044502754729	-5.10198459526338	1.51997290419064	2.18867174887816	3.42500168468885	5.35231367285736	9.45855255777496	-2.02611216270084	1.16315562882672	-1.07077232249103	-1.86734439161666	9.25822751509801	-3.96806173397343	-11.1273251124582	5.62704199238115	-3.91702475249089	-0.25711741893108	-3.8148758911492	4.99811937166029	-1.21605360588702	2.84343683638426	5.57272698442439	-8.27196759026237	0.911254650030584	12.6556259566263	11.4245557035022	-0.44457512619328	10.1345621181271	-2.4109761110295	3.04622227845848	8.489225793437	2.8363512568969	-0.218726091638691	3.93462293363831	9.42270495321601	2.86642812255086	14.2891778734681	21.492688498422	7.30043765855339	10.5118895194437	9.13397775383401	20.3191600128481	27.8010374108611	36.0833073014256	42.8722242920498	44.1925468579283	51.0516706977599	62.9040948549135	124.005188655727	179.133606884306	261.598491098021	371.327604787149	521.998412442149	652.67148115168	679.999890905008	677.600657676198	595.822358686583	464.013455780201	456.073933725109	570.770605664204	4120.77778274728	20972.1187330405	43582.9586789383	36745.5546590936	12803.7130358756	1342.78734437276	739.756025896332	1715.23371694099	6782.89309103515
259.133	-21.9612218622354	17.6331443182392	94.1646011233941	112.242928510768	195.41976606144	0	32.9476198667455	121.818039408968	21.5786803090594	-28.9988698705314	20.7771184906716	-5.37915353741826	9.65184165706359	9.96967742783161	19.1718869108189	21.9093516405901	-36.3475765405391	-40.0712870534934	-28.6912934173547	-14.4686242496691	-22.3509648193088	-38.9178180083337	46.310862279374	7.57781181844217	27.88802337511	-7.10707381787335	-8.81556052494619	1.31633245115165	22.1521892668482	22.7838489278536	-30.0429992120089	13.3462373346882	20.4716484302775	-31.7803495431821	-17.2948789301598	-71.7136380874118	-66.2057789990932	71.8579056305803	7.32102381642419	16.2137909595589	50.8479104436122	32.0643428495325	24.2564201486408	13.4913795817436	-13.1761716770822	-6.47171487124946	85.7468509271925	17.0228806854322	-31.3721914888689	41.4139017984395	-9.48840226002836	3.97092157386321	27.4218730518019	3.83792729857746	11.1330187984295	-32.0474126914308	12.4864765528617	5.4541924984115	9.44525534947058	-1.00824280847259	0	15.2080896829736	-30.7600590751835	14.6712306185755	2.70216767920817	0.876250326145777	5.95150902546568	13.9271107542323	-13.4339946637237	17.5720506448182	1.47522789184409	-4.99780599940915	-15.9432929515723	12.166860273029	-7.24531483252934	5.76475972364578	1.8734429696636	-2.43246429536811	-11.273121829684	-12.7144439647684	-20.8522775618242	-2.18437777563246	-1.05715437919202	-18.0354342489145	7.49271668354672	12.615426211473	-9.39686174757181	-1.82916101140274	-0.444244625555908	16.3077136097457	-4.13681250806875	-6.37449744157649	6.53147401028465	2.58641891371726	2.14093476192309	-6.16075524887284	2.63899319127509	1.9031941343223	6.67243080249532	2.33151564847437	-1.66132558636958	-6.14780369547762	-6.50419638807415	6.08590667307555	-0.437771526198302	-0.598620550546444	-1.29709469159665	0.890878208268113	5.27640963408148	1.90980929501124	1.57492526945656	3.77534588600224	-1.83877809035222	3.60548920883884	-0.273437055316433	4.38050891405794	0.772849928842769	-0.17220916841405	2.34239128261051	1.26576682251823	1.95889806065673	-2.66784428679801	6.49860373156944	1.3150234056198	5.26926018489344	2.2665271943291	-1.2446755530771	-5.55758397011466	3.28896928129484	0.955951483588584	2.04954537477774	0.541699684120785	-0.555748554452029	-3.29217970258057	3.74312661787906	3.15903306347262	-9.89496305023409	5.11738450597746	5.72732696538831	3.39650142042105	-4.04153991310191	0.47051962762429	4.8982448040184	6.47880726409821	0.458712489186712	6.60016189162096	11.504261870209	1.57086798129688	8.24283684984775	1.33719934093616	7.37177423956021	5.59863335173321	5.37134788513485	8.52574146934633	8.35296868728178	10.0582255565715	124.307930810602	13.984811662903	19.7733771066368	27.5362464277123	20.5338338251867	30.696929806381	33.5076456467201	52.3816547287098	48.5651879282037	77.160278033708	81.7944928630221	152.289506705473	246.321334694423	378.262977547976	502.909832839498	626.632955509935	734.257625685639	740.060396188143	635.84817357787	514.876493498274	411.430466115274	519.583383645289	2060.69740036711	15221.2199026132	38174.6572164191	40756.7782677803	15754.2889991835	2381.81405947571	744.615381363445	956.347551181101	4169.10152167756	10932.7509025583
261.377	-108.900852314703	-109.298588740325	-48.639736936749	-51.9801927602973	84.1183585274419	-118.610158333137	-97.8577977008082	48.7152235373801	11.146240956296	113.175135394597	-48.2949117327581	-72.2421786627474	-14.9566726844478	-20.5989291792795	-81.4249714920888	-18.5188021591124	-7.50998375240162	-27.5978706470218	-21.840275058834	-4.07651786308089	-27.951431329989	26.4507771706824	0	-21.1368917049836	-8.33989080327826	23.4949403418162	22.4176507823254	9.51912807297837	-14.303101240516	13.0763979603148	6.89706493159518	32.1713415102981	13.4583466842635	-51.5925337245807	-94.4397333567647	121.006896460751	68.3958013051766	50.1587126676519	-52.9423727819638	42.8058808254044	-35.6452957350675	-71.7708331099021	7.15965678932236	17.422076500646	-23.8210464225739	25.0717232201775	-32.8086195362424	-49.5604916296086	-47.8432637269946	11.8024367160975	-11.2025934980583	31.4507808966669	-6.74499089203917	13.2162739117186	15.3350508707023	14.7144487581036	0	6.76153421120499	0	-22.9150788411598	9.04902658858132	8.83752659437396	11.5554806156756	-60.6261622148882	0.930517579555118	-16.2942449121655	-13.1750980997323	5.07804915292813	8.98012697070181	-22.8889647421173	2.28604047779134	-11.0638468401707	4.29669951193771	-22.3454721612971	-25.8572131322207	16.542923131796	-2.58055283686432	-4.39762370446349	-10.420128217894	-5.97046605205109	-5.82217580382446	6.20574584401508	12.0133641137302	9.58218621128793	9.28868209279789	4.51133035994344	-1.94154014557532	-4.2517526975822	4.13045822280069	-3.54676985240906	-2.99155794903887	-4.11584973232089	0	8.01592535224059	-6.26663856126348	-3.18227349834145	-3.74864668827665	-13.763049521802	-6.26649843301801	-10.5377995707711	7.72326274108838	-1.05852783643171	-2.87972092812532	7.6843830596243	3.39189434543165	-7.42106798252716	5.3600052528139	1.47255613853654	-1.81698269845547	-4.36875009840679	-1.25155558029421	-0.853175450121031	1.51968245447293	0.798161841319915	-0.141241042607108	-3.01694123817163	-3.03397717978336	1.7790567898821	-1.20993764567441	-2.83321382263512	0.899420661924114	-4.59348993676938	-2.08352208916235	-2.9434666982963	-7.18550203721287	0.425727580609584	-1.28584820093784	2.66566086566144	-4.30383587293962	-1.97514684419948	-7.67536593824704	5.03656721061143	4.30599129115987	5.95189311801633	3.86694557917792	-10.0625532452418	-1.61404401057324	1.85033190013875	0.51450272436692	11.278460442163	7.85925664723746	4.86083955928038	0	-7.17119985103887	4.02803311580851	6.34824817511318	2.0973196909246	5.79582412537674	1.84118958208833	-0.920955056701175	-1.15388262259412	2.08217903684711	-3.46814175671975	12.9798636863405	10.4950662663361	10.3909418037258	15.478106561169	5.4800541671188	13.4459237284078	18.7858329596106	27.6328186860318	33.1538248140309	49.1133640364898	43.8356778738488	60.1436870531244	96.4266102042354	133.403818877966	214.885787454087	301.103767039391	450.378685125929	606.921773712714	727.108773635166	755.398654183113	706.906249682684	557.152449470167	436.531478018377	455.514761994744	1219.38422686375	9352.0916053297	32897.9100395361	41513.0920806489	21892.5242895858	3505.75236554186	672.970336582414	806.568462668692	2461.28996409238	8262.97170862756	12671.2429386065
263.622	135.767460682753	192.648144175376	-9.1244393388284	41.2545822443471	34.7159009815335	-117.844448901878	166.8126027363	4.18852501954444	-115.002183865979	-44.6470859415112	105.1937962987	84.0923646021941	37.7218358828436	-31.8796514027404	-22.7056297336846	80.673637537689	17.4340856738056	-39.1521786088351	32.1912413322349	-14.0199270965328	36.362344264466	37.1154735130065	36.797239282676	16.1541835842557	13.298242885654	14.3931426451239	-12.2875897473961	2.10459264989261	9.5922663556018	26.0839001086038	18.9762637169827	28.4511641657423	3.9673574154074	-24.1959030801586	34.2352923432269	-15.2877282111906	0	-8.28026096949256	83.8863863394291	28.8034507886149	32.906008304375	-45.569292148363	-9.23378753576403	-19.7728950791698	36.8663171464293	5.17358800138825	6.7701082563887	-16.4949716064534	-9.55406111748942	27.398819977781	-40.4542619168062	9.87595943434201	33.4041376976687	19.090386756659	34.2811184919346	26.5680515911301	13.3091741645346	45.3457163140742	19.0165319613414	-9.67205694349646	2.07475591223691	41.5383978177822	10.9289166245799	-14.6605081118183	10.5607540347927	41.0952920732625	21.7496113361786	41.0413056126566	-17.6883265427573	27.6875628638984	17.2966900213942	3.80506921142664	1.47771740334158	20.1732211301002	-2.106187512869	17.7510174681203	-9.31876715608401	0	-23.3993355824085	-3.08003674680889	-4.80565912699573	-8.14905025199355	-12.9582828636145	18.674486923538	3.19455599454862	17.0668637712479	13.5215913987571	7.79871643459134	-2.84108766863956	21.4990138535595	12.3462501358098	17.8355481462807	12.2855538176932	0.39383293299502	19.3969551583301	5.10740960177873	6.68056333993778	4.73337680350073	11.6379128539198	0.931924661698448	2.65617824364427	-4.09554037152143	9.40871716631107	4.56484806625557	10.4988379139687	1.27612383396761	-0.987540347881219	9.11592558213793	5.28320497942684	2.90805867574804	2.84086425334999	2.89231644295126	3.13588772631868	0.549006343275652	1.31153862306692	4.98040309511287	-0.329508304843907	2.01911082441403	5.61763041575278	10.7933161264609	1.62397212025821	0.236968398748137	3.58281611600681	8.87722098845741	2.02191710687608	0.21962382517142	-1.76891147198181	3.3850040048936	9.11474173544702	3.31154312313045	12.015211760943	-2.5982581512421	10.3663911714884	2.92424320404387	6.26960767778167	4.20896570134158	3.88570492837511	6.00000949070532	5.30842076168912	-0.775775789392717	-3.29421928545581	7.52281195424397	18.3977246109502	9.8652528930902	0.977871441024567	13.0997061112132	5.77046786546649	0.239195414610144	12.1103406159141	17.341192766283	6.66695187592258	12.8898237913358	12.6432612332719	9.56576607347927	10.5877336659231	13.4011659686238	16.4687051501254	24.1583731081897	23.4772720351031	30.1812049561138	40.3176944107314	41.6429506195632	50.9783442513601	59.2640034420792	77.4867494055686	127.67740137409	195.648447217632	286.855355044203	401.213887304109	573.012296798516	725.185496059471	784.079973951466	731.758989875617	627.415946548942	485.669626243414	463.263071848192	879.559137965361	5933.50154575929	24988.8200392709	40799.4951779139	26166.6757751905	6542.90493847379	850.262230223767	638.7230879891	1384.11946582407	5551.54395956586	11410.804315614	10126.6015158287
