Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-150.962034807032	-187.682212996208	-208.067118924053	-79.30498709413	-102.80530741689	-161.79061509138	-96.8754125841179	-70.6176689047585	-136.352616361874	-53.4205406417462	-30.8202896246752	-39.0232951055981	-13.309168657657	-45.0760842039098	-4.65850138400237	-81.0471807008279	-86.295366442323	-35.3639866479009	-18.5081628857332	-49.0281712553068	-27.2504833678588	-21.6583716193429	-8.32964660249172	-19.0804208491691	-12.2376766899845	-20.8476547096533	-33.0404017113104	-26.398405804183	-23.2844913114042	10.8610315488852	-40.2794614276771	-9.96935766188751	-39.9526309828943	-20.5843418132463	-19.5506191159025	-13.2853311761804	-11.5762707447821	-44.1290726907115	-8.02221619546182	-88.2207344460494	-14.3627092037583	-14.0645748084417	9.76401938817532	-34.2752735790853	-33.6142645311694	-57.0811649799154	-50.8928736595721	-117.218412384778	3.42580630191065	-58.6392028551097	-18.4071875672194	-18.0104128851268	-46.4057274276662	-74.9860125002779	-22.6578373399774	-66.4161396274661	-19.3793945710305	-39.8432114533759	-45.2536653580925	-53.5014854745778	-38.5573206313499	-8.65023199254495	-29.9509950821028	-27.4978313014227	-21.9048368294916	-30.4364015406074	-0.982689272760427	-20.798790228987	-25.4131358403376	-37.5911737771862	-10.9533776903068	-11.4275798982138	5.56147673770975	4.65784672324014	-12.1193469125707	-27.3109944741203	-20.8941560282771	-8.41937862127805	-9.60087763187708	-16.6879238762673	-12.9698519323355	-6.2998496913939	-4.27223175767806	-15.4675432252426	-18.4489952031543	-2.79917996302555	-15.7421479368047	-6.33771524649628	-9.23043581935114	3.96675300873825	-2.87146166745295	-11.5035518217928	-3.10733390562906	-9.37029464362862	-20.1378355259078	-12.6368010018621	-19.7875691984658	-17.5898871461204	-1.74777946474322	-5.71794689272508	-6.40041950341459	-9.71144077292603	-4.50062263585385	-5.92928253076938	-10.2867622122487	-9.03410664370461	-5.03939876132817	1.6308960012179	-4.93371277261829	-4.13762065607339	-3.47657787885974	0	-3.78980045296255	-4.72825860247378	-8.41942678233895	-3.42677885586292	-3.44136054142693	-2.70032589754788	-8.80333070797252	-1.19010602070234	4.65476017898187	-4.50822993414714	-2.7850310152676	1.98364457094416	-4.98103671363665	-1.15150814868269	-5.97163481069325	-3.50826966712313	-5.33032366582589	0.264452589275339	-6.80063280412596	0.905255984533416	-1.24182588286566	-7.93683929773441	-5.61691146449923	-6.72168931052891	0.290969896457394	-2.00404955673322	-4.4520983931301	-1.08202198233123	-2.91065004844222	5.76122537279907	-12.9707858364191	-5.63900924235309	-5.07963483795583	1.76479780633737	-2.50200583186146	-5.71882825772226	0	2.22975219894143	-2.48571603678487	0.74919745803344	-0.500807425142236	-1.2565257125824	-6.84389521144068	-1.285236385262	-7.3680201179259	-10.0846464592973	4.2625630829402	-1.77658381302279	-4.34722507284977	8.72484510793418	-0.669143744434968	7.94822244521489	7.18384272110684	20.5577962075792	9.35163890114592	9.47258553448059	23.5849840342082	27.2983327094993	56.5513160449689	121.654040805903	167.39916010794	202.938437189436	242.763236201077	228.364839383896	233.888800327941	196.609414051315	212.679649478718	208.172821228716	172.689756631904	323.267723582839	4530.58877092686	23728.1462699068	50735.8005509706	40795.5158854695	12354.1692025005	1767.31430523854
250.165	-100.733417119138	0	-39.5112941117595	-65.8754791344982	-4.14969013024529	141.368404057514	25.6964712703354	-28.6826585228936	-74.4633416826182	105.80226522411	-23.4107058196858	18.9769011951738	30.8900708968077	-15.9420747649355	-56.2234574507392	-52.8734323118936	-48.4418072683244	-13.8237404727226	-37.4895163203425	-1.33873539271471	-26.5036424521925	-39.1563220742602	-5.15541089434445	-10.7824168319156	-34.0838148758463	-17.1214152812164	-19.9738995967092	-17.7001324288025	-41.1419659183624	-12.6040191986188	-19.2640059762163	-4.62769948886576	-11.7130770791386	-7.16632038781945	-103.71711645467	-69.0698288334819	-4.2988929899387	-39.0178621638997	-76.3389522626226	35.3671090293099	20.953615991462	-78.3440151627386	-16.3165789243202	8.83906641186283	-6.93488186791854	18.8040668834402	-43.8732956140752	-29.6792124323369	12.7218644249571	0	7.12039626701401	-33.4411830047564	-19.4565526870092	1.36501697319993	-38.1262804129572	-27.6839590168903	-40.7808084378001	2.31186420844401	-43.1184101419861	-33.8178449477269	2.04548719935366	-11.0422714985583	5.95843824647142	3.92747161002357	-25.1780472062906	0.941889635750881	-20.9832144433957	-27.2085285500738	4.21306537948505	-34.8990700453237	-0.782226777104411	-25.0073768293241	-13.2767738540877	7.92783486978761	-5.62570803604531	7.53800538313371	-2.00667046276984	4.55957960124238	-9.54997260101918	-11.7745378494399	-3.61230357221849	7.60328916690857	-13.5986555547598	-18.225938397883	-13.9163087454408	-3.11845897161259	0.503957553850428	8.33543684934846	4.76077514184846	9.20668186134631	-7.10885609896156	-6.40783280423772	-2.0605722934084	2.3725194670693	-5.72316064337756	-4.76604883789391	-17.3106410416364	-9.18572728861082	-6.81496909265586	-2.81035817354214	-2.67392315153264	-8.19632080716697	-4.6698749104638	0	-5.82321493987806	-6.50002284788613	0.584812579278397	-6.24565784370232	-1.69643828919825	1.28043455052489	-0.49655410165205	-1.32037252573621	-3.64404958389672	4.78870131894287	0.994823058160876	-1.21195009921311	-7.82752073880255	-4.11854627223523	-7.96855547554713	-7.95510866707826	-4.54885059465068	-0.69756193827477	-10.1072678327535	-5.06435941322361	-4.18390694551261	-1.92427655487174	-7.03658277267506	-4.47840776847569	-1.12467974095413	-12.2756866964186	0	-3.36170317005143	-2.5940072963932	1.41700770296558	-9.33148714949683	7.05426734061066	1.35065997908663	-2.92368829890808	1.80830123538486	1.25566579723546	-6.14137029516182	0	-2.89005094311456	1.42777358784158	-3.77268415325885	-4.91523376930943	5.11021257422015	0.461675875962395	-0.229587532219986	-1.84006026132768	3.23078098153088	-3.0140216013528	0.464941943894931	-4.43284906837231	0.705974167064474	7.15916266407383	1.71008926001471	6.5790058006248	-8.44223634613136	-0.274892200757769	2.59450533136701	6.00000931978401	2.17427981659874	-2.24578504202192	10.3375228264223	8.67524689412854	14.1081173029922	10.705986677772	32.0329463121301	54.1823430935525	104.04818105549	144.46037588014	178.544487787657	183.041095561131	222.290305343478	246.624365650642	201.766123323157	186.725241884932	171.045528459636	199.663944572438	310.534621275319	1825.43572479626	16070.3144423495	38989.4107658921	40330.3694937245	14586.996111424	1918.00218050807	930.224386210856
252.406	-7.91368123743121	-113.017926328267	158.650543051294	143.536234586074	63.7334482083547	11.9736472193413	-112.207803979672	118.460665352226	26.9094821489557	89.6125981789592	44.650715842812	71.6957264751305	20.9306634797033	19.8038836657585	27.3511167556538	-14.6979569027426	11.7827823699003	-15.6112763457169	22.5798683262409	-6.04738441399428	39.1821452982667	-23.9024821999151	1.55254735973747	0	-5.47429879063711	0.67253463023587	5.8002961381443	7.38052474284489	31.4996595218049	34.16120153551	9.21388991546594	-6.96813772009785	3.52738264055099	-45.320749893339	44.5089009433368	-20.0574484469291	50.48970272712	-3.52505824229939	6.7286068972023	30.2706183239426	32.6981154631593	28.6489218878582	29.4823385154706	6.3885045835642	9.39795050220487	-37.065782292845	25.9166377579825	26.8136044896794	17.2403011959875	-16.3944781659603	29.5913529661328	-2.51769555543516	8.78898504587098	-12.3322090586217	15.4409003036791	3.41059065933949	7.58538765830522	6.26594246667305	-23.9724378112345	29.5978708549556	6.46796464260101	-0.906919129784299	16.1494049292551	31.9343727776243	34.1205583445529	-23.8265342875537	8.24227327885156	-5.5506549213339	1.52251302533338	5.86594805268321	-2.82680269502863	-2.73852693384688	5.99743277949228	-0.65112554985812	31.1305009324484	4.33375768589959	9.06460510913157	32.3662420962666	-2.3007725360619	-22.954981791948	1.63176296377377	-2.11359111008903	5.11902863084163	12.9733499437496	5.80276229219958	14.5563773289418	9.56128097219938	8.8595623040349	-3.8709985249091	-2.91121317081232	5.2182624690601	0	8.93576873019374	6.78758000964916	-8.61762343325216	0.662442150554067	-5.425862938336	1.22945489842061	7.03653195559352	-2.5390105182708	5.9051634041013	0.493662929668247	-0.666155668901556	8.00031022176134	4.20877427559121	5.49356179440507	5.28347348741475	3.24878279402115	3.52507798150814	4.37015276636209	3.47673110357288	2.92799536391399	-2.15696306029918	2.28334574248952	0.770374466531396	7.80139798878604	0.4329644398247	2.91200050221459	13.1061812273905	5.78954508683182	3.28771744885557	4.41147317295468	6.37073294336596	-1.87174712616866	-0.795776727313669	0	4.23812116208829	1.65518403938083	1.21930665728752	5.76702675339006	4.27800594713478	6.83352375648995	4.16630915796116	2.04830686489515	5.95094605965831	2.94145791617345	4.39290042559587	0	-0.700159233398267	4.7645970986327	-3.55097884340821	-1.7571667042097	-0.435168122696246	-1.07493183353149	-2.55631599845991	-0.422919495509647	1.04927449515927	-3.5453485207529	2.90388332178291	3.94819402528408	4.16977195879079	0.209462284098084	6.93083401300742	2.5293761335358	0.425206972472825	6.46792621567689	7.28345608627341	7.5440348849311	1.6684315541217	6.70546668517418	4.16710906614771	7.04689992574492	21.8884406837982	18.8402355520163	16.5699158917895	21.3183493231655	10.7850266255899	41.7981311541893	55.3158472413647	74.6106335489608	129.360617581404	174.649236801315	185.420981964625	221.702133077267	202.919531244229	217.339540171053	213.533927871489	194.285198865975	187.718406271586	242.827109337765	956.485449840152	8235.49648038133	29470.6537445635	36866.1879641516	17683.2111812325	2631.63640884531	707.769058223752	1237.38569575834
254.647	135.98152586517	-59.44890651693	128.516479447656	27.499891979348	11.0434064830909	-31.3515126204674	98.7783395510198	127.220044204957	62.7526777708052	-2.93299365190737	57.6870249719486	-24.4860498433785	69.8755470223661	21.2130070303108	-23.0192718761122	-41.4914036443666	21.4860448069181	29.1242882695691	58.1987988279178	-40.3775345575784	11.7555161829544	3.75514139655281	3.0488647642836	34.1605001726463	4.03137380655075	-1.9810672351084	-9.49209826412246	9.05858913467704	0	16.3985939788802	12.0627149220544	-2.73678086974096	-5.19525825193188	33.9047919442598	20.7013699875097	30.6354680142735	-24.7876940175756	15.5755043793483	29.7304154968872	33.0249441066798	10.1387328789046	18.2018426464338	-40.2061733257327	15.6820389400124	56.9045424298391	65.2069208768501	56.8822337005264	33.6413827794314	26.8028213904868	53.6586388122219	58.1109702194056	35.8454902071832	32.0536390429002	13.3197744892192	11.6625246614708	-1.11627616611679	8.51202785622464	9.22870939259048	19.6152687651913	56.2488096125951	-5.44357431264067	-34.7293358553469	4.40471011722734	-4.3550104625248	9.44947142250625	15.0396821690288	-0.809301449642606	-13.236050589356	1.49494193751574	5.75972198682815	0.693903077931875	4.03340269571189	-2.61725585129051	3.83600616168557	9.35717165729181	-0.607896850599903	17.8009095478089	0	-5.64776999541635	18.6911198159771	17.0902770777237	17.6401879403269	-5.52896132741101	11.7585382213616	6.64729386195917	7.37691708557611	-7.5999199157965	-1.30486876131341	3.80089886829115	4.49191946308336	2.75895054543278	1.89476804590812	10.9674393555544	12.2770129476047	3.04616428548175	-6.1792372793219	-2.193720259603	8.14853777085551	8.63638482894344	9.14111639646563	2.89911359501874	9.45210279546132	-3.70652303271741	-0.212309003577179	-1.03313946505334	0.558008197935103	6.05242798415636	0.503676442259696	1.95635450013587	1.8930943934795	-0.991094867317027	4.04625757747074	5.12755404738417	-2.59599627765554	2.39534205296115	-0.268776245188409	2.40903552048732	-0.476544546241704	3.98752858672987	-0.980121137455024	8.87749607447899	2.06266004601535	2.08512192042176	10.4144934261484	6.44626998772167	1.51733369208172	1.32407332459855	-2.347526163569	-0.39907543785427	3.0490880252056	-2.3336310111053	-3.47914307280326	9.97147549269734	10.8102763850078	7.54744182857391	-0.240682604087108	7.42854667443272	1.65045071354434	2.52076035230946	6.23775376595081	10.8958575064565	0.647004858157338	0.854575383808178	2.11093192790916	-2.51002384088198	3.32208699438577	7.21191276839841	5.93842559517669	3.46228932418205	6.52917295233415	-2.66127019196473	6.37574350832393	8.86754339085103	-7.03678684654535	7.09761776736664	7.19757216263094	4.55099302067509	7.63188774199345	7.95705903833262	5.85247807275681	12.5306694375934	13.5724496962074	21.4920643571312	24.1910771156021	19.5238228551672	14.1600830910526	19.2540387104558	22.7252989617451	58.6304914132063	109.695463531344	137.602870926693	170.554533321853	195.218061548293	205.197086361532	199.244874855247	207.262637604538	165.347190563242	193.558611778561	182.282351729735	551.794608842383	5388.98494231682	20773.2279855017	33778.0988406668	21461.7754303857	4297.76907868385	623.818051834812	653.871201887157	2852.91753046071
256.889	-222.331412796238	-170.099421662326	-79.5931716208615	-70.254141562292	-267.079827325728	-72.084510249566	-73.7637367678071	-74.2879592969055	-94.5012662927036	-41.9604457978245	11.7898715288927	-59.4269276630406	2.800180166947	-108.385996569626	-94.0919585435324	16.5910447793426	-54.0460598705145	-32.8943985235218	-62.304346090844	-61.8916401026176	-51.3272281383234	-38.3731304047251	-21.8090694815216	-13.2650457590544	-12.3587702660924	-6.74805937828141	-27.1594638099758	-12.3424175173763	-26.5490746744684	3.04680639520656	-20.544460862998	-61.5267026856281	-28.3143635295141	-12.9925167779617	-35.2572773432005	-44.7226381485042	-48.7117483902322	-95.4980062082507	-82.7038045652764	-48.9340350157707	-56.9832618265494	-13.527376957103	-60.8072539055136	41.6655204276642	-92.7252809778829	-55.7864432334542	30.5931345152555	-53.8083206744762	-56.2202086782991	-6.85410257244783	-64.5462824423515	3.78929760803986	-18.8971446752003	-43.308502399825	-17.8765936787534	-33.0803872512721	-38.0550264806249	-23.0527147686521	-13.0289241175286	-23.9498627618934	-17.6151944460824	-3.63992803578747	0	-23.1416052572148	-23.7017018031948	-23.9070020966327	-37.2154921824511	-40.5770628857134	-32.08075310659	-16.9215563735612	-20.563533675263	-35.0341386866266	-22.7334861877244	-6.53324553951627	-3.82477174951946	2.48479645981967	-35.7745257543368	-5.31418099200887	-12.11984962619	-26.9648852643565	-36.5657817792268	-14.845104429939	-7.19084351196868	-16.0211249196089	-6.30755621705638	-8.48063475760746	-3.19785722212328	-16.0010696326579	-12.0837789245906	-5.84209004451907	-12.0828133118959	-7.35767471340811	-9.33952804420236	-3.58447540180821	-10.376072608816	-8.9731715418344	-16.9730546899056	-15.4200882089735	-3.23596899021104	2.83065039315248	-15.3514123719155	-2.22898565459776	-5.57004527701162	-3.25432262864051	-8.44597659201936	-11.7845213914573	-1.59039510593586	-8.40673579872593	-8.76556656217131	-0.644839970572342	-2.36315902204071	-3.48193646550948	-6.15101958500751	-2.53222104725076	3.73605164424601	-2.88390610578976	-6.22678216320547	-7.14226336429244	-4.26000294811228	-4.00627430482539	-11.5458729532454	0.421559214782289	-7.45762314101969	1.66939418342536	-1.19769637867207	-3.48870746374999	-1.3530472753138	-2.3988957562512	-0.407808180862713	3.56092514390637	-10.4926647935703	-9.65003268808511	-6.79311711599911	-2.05522447883558	-2.23914142644819	-6.39468247434852	2.69361661758446	-4.33688553466553	-5.85436529809433	-7.96781377237645	-13.3611425023956	-10.1378311488552	-3.27478340832013	-5.39281065551329	-2.99244082515269	-4.66782573504669	1.05281814186545	0.837016940327827	-1.66496595348934	2.29351621337592	2.30111984256774	-0.840678749945469	-8.21864853638549	-5.49882326829219	7.8928954335098	-1.73060531291594	-4.87203602011697	-0.229379177718518	1.19576159986448	10.2167636126353	-4.96515406836068	-11.9657982465439	3.66039384917269	4.94408736587081	7.2549278810872	11.9534288716065	16.7240593947372	37.7800245176558	60.6486040246412	122.790526311938	166.140798471705	176.667647704106	170.453641429111	154.378474922652	181.914975727066	193.755993113812	141.094810201767	173.069877617932	309.064395110519	3337.96655213633	16308.6208520648	30950.041082083	23573.0526305825	7103.58967411608	705.130255238697	470.791112154866	1276.88752058675	6169.68639335461
259.133	-81.2988162169487	-29.0263890663259	-130.387878462823	-53.9479095202454	-38.5144910834959	-82.005101083887	-135.148008674103	11.4090928092535	-31.1002250450166	-82.8547187881854	-7.24272087995912	-9.6071010202573	-41.5714720384997	-79.5301507942362	-10.0351230254289	11.3246268817549	-25.9386126833805	-36.8868794618665	-55.0922726311737	38.5181069562783	11.181276288835	-18.6621753061566	-30.3042909479023	-2.14445941691899	-16.1685850628634	2.07272447534774	-1.32416871376408	-0.631846615427528	14.2384988673617	-34.3146022496861	-41.0176510159326	5.72680481696541	1.81187505799827	15.5196349454718	-122.735194320294	-22.8949049141625	19.9496432906076	-47.0777088026977	19.0091859600931	-55.2846334410539	-61.8789357165941	36.3566890385163	-5.04796513932106	-45.9412618628847	-1.60911681043554	-47.5980162100513	4.69847219272138	59.6833195060643	10.3315935349143	5.614124145254	10.5738377538338	-21.9850677319288	-50.304977784774	-2.53382456969246	9.76168799595717	-26.862216720531	-21.1513947530149	4.2914179443614	0	-5.8851250642597	-21.8324815666883	-26.0874880403606	-14.7472034143889	10.9356047481065	5.39272707965118	-18.3581032709067	14.3946662581527	-10.5899817044224	-12.5128625145046	-11.2991338598902	-5.0820532860354	-17.5833938103699	11.6379763400157	-0.668914185748249	-28.7176153774393	-11.4483990503296	-8.6914319630426	-4.83643376829776	-11.8181461922907	-4.0262135389272	-4.47024651179166	4.34266809747524	1.05177591915032	0	-4.47096955566762	-12.542110650249	-12.6289202045384	-20.4786089847904	-3.53489202318658	-15.8082341658466	-13.608246769707	-10.705135588034	-8.41490133513692	-3.30300734483251	0.354122215796629	-1.36107990798318	-3.93465639723072	3.78913017222447	0.602397397935646	-11.0131424380113	3.03324571660987	-5.83222171531815	-12.3183886501694	0.222131818775465	3.89138152596201	-3.11373513914144	1.99019958755996	-4.39149864538638	-1.73196554064342	-0.792272571868333	-2.30433212123007	-0.111406951260182	-3.73202680088438	-2.22226706646947	0.791420961922593	-1.96848125265429	2.22396476214451	-0.664790187890563	-5.49947822866603	-0.615280804529848	-3.7997294774327	-1.72647384639178	-7.6355769591385	-5.12768781218124	-7.15327557014721	0.992209724483254	1.38533369206942	-4.72334271446992	-1.87892685215921	-2.27868496670163	-0.244160017763546	-8.06024619477676	1.87255774731754	-7.3649318729292	7.3871758760061	6.54727240018006	-1.50430456507243	-3.70031025488207	-0.959049947903846	2.56392455325231	-1.36799661111742	-0.225646523820653	-7.15290943248366	-0.220859756561009	-2.62615410345613	-1.30342074598765	-2.80264527515913	-8.14140348200379	-1.91778229615453	-4.05605799399897	-0.856737879561996	-4.08851038270025	-1.72610501415209	-0.433079707690739	-4.14982374807299	-0.664462882616418	1.5871839942161	1.40911574466138	-6.61119227381834	4.84757475308778	-4.54851336511958	12.8082046092035	9.22520166013646	13.6973474508541	14.5465880946717	18.3579924224207	29.5457911001511	80.2020745635897	112.525118417948	158.570118227341	182.06577596104	194.04730458782	188.835032331949	197.888964165238	188.404936982167	171.072113311259	185.481579549509	249.24788941284	1554.49469553034	11943.247302833	27580.28805482	27271.6081655566	9042.53107040063	1161.84974968323	377.215803778694	901.177418083597	3653.43491886894	8959.07548733585
261.377	142.779772392291	0	25.2564340759878	40.8704659097265	55.7039178011032	271.096798353933	184.789286991622	70.7189665299198	28.5591022399603	28.5318239037241	64.8466259204472	43.0078762088156	72.5649711947902	24.8393510103891	10.3670750634871	-7.79948962935073	7.14576975422331	46.3912050555209	85.3720065521165	33.3741436494198	51.9801387927119	51.7502416241742	36.2498946557602	12.5539108562636	13.0722464473334	19.2715935327008	-2.73594183499842	0.652747482432333	-0.668613384551569	18.5305227383482	19.5574498733892	56.204298141565	24.3335314271973	89.3267659025059	42.2650514340449	11.8261229690494	59.7677180421589	54.2467232814984	89.2635963997731	62.4677757284825	42.0084027593666	51.8676499086776	102.560621983781	77.9715669500453	-24.935172270583	57.3679306124088	72.8083957449553	52.1718028973394	67.0896444552261	13.0496262113305	36.8671835721961	44.0886060998646	43.9737837550339	51.0439995783156	37.8172315167396	77.2195966112344	28.7513975907558	-17.7334953822706	-1.060083732137	4.05319949040233	44.1287191314172	5.77509355420073	35.230998677624	8.47300787949733	-3.71407547205126	-0.903112921013571	15.7455822866955	18.5143334098037	2.4237704526314	38.9096604599137	41.2512778051157	18.8916366608246	5.65785844488051	9.67457696328729	10.7882058032246	17.7406513120125	17.3165194617423	18.7365684712359	14.0404407233195	-3.56519720419549	30.5950310000921	14.5805377364908	23.9044879943897	28.5964258462445	6.15848646435381	18.4387954293511	8.69778167472228	3.2909366477057	7.30364557620972	18.0966853416218	5.1121433602039	6.14402832513204	10.6689984877381	12.1325069929713	21.5843376734938	12.3034021062784	6.09721646397711	2.28344135018441	18.0473992966574	18.5632020211365	6.55203616392209	3.14355438037017	6.12727020058122	0.917918886853203	4.91346119534327	2.0104590293449	4.11206688015135	2.54058846615355	5.85575104544023	0.954893534396067	1.90444573615782	0.690553104360686	0.722902235833459	0.637715967729466	4.76933561983131	4.06719336785848	5.36090645442516	10.1300167409547	1.37137134702081	5.93258111357365	2.83502613757319	8.47202357139496	8.56428188114231	16.9955256666825	5.70077916515368	6.15018630048142	-0.204451310480323	0.975917252781098	9.05837292081927	9.41624653169641	7.06262457438757	2.41747874770812	8.56707197334878	9.23896159021401	16.0525421176999	9.36533043232104	0.777032743142961	9.68420599519742	5.69695268832879	11.3173293891366	8.00840872629462	2.79732827709543	9.23690083581632	-1.5971590664894	7.23473255546548	2.24422771212659	16.2585265045135	4.42669112256985	8.5852895076837	6.17507345904012	7.080623434029	5.11296573225635	3.78930611345188	10.2903278828467	9.47673819913326	17.3898808158862	9.83811891448159	9.70485275302789	20.4896521113326	7.11652894576304	16.0317927291667	12.6565880140232	11.6151290445059	20.3028084957927	26.5384111300238	46.2486087512194	69.0239119056593	101.18585066193	164.068150825452	194.399934900458	223.326293738661	214.569349011617	214.987786746394	230.792900828133	186.496468835483	180.879626503391	261.631079271817	861.997265425011	7373.56430885958	24013.9457906319	27827.8723266303	13708.1882566371	1735.56641408311	569.809249265262	640.026793273766	2214.57487929087	7067.53735909553	9743.97636001434
263.622	-99.653662487915	17.6793447954122	91.2048089017644	-23.0009521285794	-4.10520988461862	-109.260223258857	-38.1315488197296	-28.3752110614493	-99.4479851689192	0	-33.452998308722	-66.5605522100839	-38.1987029157551	-1.9713990940353	-51.342278808933	-22.1297515979951	-70.0406687638671	-129.917865038962	-47.9049054694221	-29.1364827446043	-17.876967078729	6.28161212873286	6.80020052854158	-2.2857516087683	-17.9831854867441	-7.36430086867979	-7.05707168876033	-2.02043145183405	-4.8289284056267	-11.6376564042945	-38.1150328187231	-51.8850822597728	-30.90006774505	-118.158418135032	-84.6494382967732	-2.44033835880798	-93.561895878659	1.9299816179583	-81.0465836692491	-29.4635885461544	-16.9601036809357	27.6800896445812	-5.38056087570404	13.9909136984683	20.5816420257568	-67.6454813540634	-8.34673475945734	6.52468510610471	-11.0123121739928	-106.216398511356	2.81762928992672	-11.0275764145913	-8.24914252503733	-5.40154179726309	-2.60121430429198	3.73462043827782	-40.3436817321344	22.8708349359072	-25.1562363433105	-13.5912374703033	-33.3887690647865	-21.8478202862074	-23.5782806123485	12.627463256092	-1.91601272574183	-6.52255509466932	-14.4405542943845	-12.1560113104019	30.0089218959503	-28.1017354706687	-2.32152642481229	-26.9883539583421	-12.4047687413071	-29.2324668071114	1.39135161377619	-30.5067518889084	-5.95548329661521	16.7540500337517	5.66856425743146	1.226139724304	20.2503067066877	-6.36459156269168	-15.1345040544815	0	0	-15.4251621123875	-12.9624473468072	7.76102575997843	5.18071918940329	-15.028193509037	1.31862314156982	3.38087876331916	-4.89236438270905	-8.21481007421762	-21.8923493017179	-1.45075750316812	-11.5332235141179	-11.7797893940537	-12.8417521971809	-7.72287259960751	-4.40876925258253	-4.32451466835646	-2.18833523982869	-3.31474413255991	-4.6086370367193	-1.86687567466793	-1.3499360305832	-0.18723366857681	-4.36346113533331	-3.94087449735315	-1.22807893021485	-2.13745016068538	0.870169822542142	-3.28984135829526	-0.984159617616351	-6.29453626576337	-0.790165109958783	2.83436511686924	-1.81918640137192	2.1860662221017	-5.4001101302596	0.690084819410368	1.16266612998309	6.14872827397383	-13.0707155752914	-4.0188174386065	-4.21888371006679	0.402764001899374	-2.6702985011494	-6.80069849062162	8.58815136201439	-6.09706038871405	-9.97967564616378	-4.20545668197966	2.17210907643711	-8.58911154445248	-2.93960116305609	0	-9.71127010758219	-4.22350176391724	2.18719489162243	-0.962054867099433	-9.29198622321657	-2.1187040701247	-9.09734720943615	0	-6.66398454844687	-2.96872682417901	2.72551918935393	-7.50888922088755	2.73955753751	1.37617592735545	-2.06981218301787	1.84645627848019	3.95763897586105	1.88864642333579	5.31695663654997	2.75359018250922	4.95884835045165	-1.3597282499846	20.8187483786292	3.56141737733923	11.3694332571599	14.9172133409574	23.4224777193522	62.1355444017336	82.3098838905548	137.307730961021	150.425256380972	203.167226920926	198.311083450232	189.683087127098	221.228461664529	164.496756237381	158.058580825519	226.003282085098	532.275749337097	4681.39787399566	18532.7000704004	27855.9149227642	15933.2760442917	3368.67162840144	422.800334783549	409.074582738047	958.576185562067	4844.25257528226	8914.54724172455	6839.47105918617
