Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	184.750996873489	119.031916382253	125.892801630421	217.024394159258	158.234446515597	-15.0855185010441	29.1914904643382	260.378584287714	76.5454673065196	132.611894834605	138.990450814319	69.5830451900442	51.9126971327515	55.9993034298764	27.4615504957949	144.686510784804	99.8333521734288	60.698447479529	81.293691294443	50.5319395141523	57.48243909079	40.6292448990833	20.528765140986	21.2201539068083	37.9782698688713	33.6165216407537	22.6167237724435	33.7775969974842	41.5014280046198	59.8661446303635	45.7818809890767	94.1257034502859	88.5960956042487	102.18754677034	101.258231552731	119.636981734591	80.5712715918152	54.9302645949327	71.4284107661273	66.4031997709996	91.051422674684	53.3004221319334	66.3068274774315	30.2574767154508	84.9983058119853	77.614200873802	118.149376333251	64.9932461686829	64.5906417947161	46.2669554870729	55.2058903735584	49.2015380531701	39.224257527895	56.9917033734122	57.9362929724864	41.3193194736879	65.2794305499417	43.3056319448396	80.5195568182948	43.427055728957	34.9690227919954	25.0730527639592	38.125940782889	33.1609728316589	45.6181784663701	54.8257704786258	48.0291858152648	32.5266308579688	45.5782336996885	19.2534193702884	37.1874034397883	24.8604914093191	35.7830659805628	43.8016337611276	38.6899275340655	12.3242821531221	17.2547573889123	2.19368492041121	9.98185890001279	13.8809368664134	4.73174095708493	24.9250314375388	20.9717063102219	11.7716070640687	5.39984953048775	40.9072518767397	20.4052621519174	19.847622824027	20.3067046733397	37.7834660516956	20.9761943195455	14.8870218498808	14.3544520216782	9.80003950015052	8.58298420146117	7.01214595816493	21.474393904386	19.9041899853515	16.102353972862	22.1346496108909	19.6673110952764	23.9840968218336	13.0947872304574	17.0802096912817	18.9420161973983	17.8795174767957	15.7497128476812	14.7845977172807	20.3598243656791	14.9594739691626	12.5478294631446	11.8386717732008	16.0744386710774	17.6252934547323	15.9039374421574	18.1107225128699	15.6029271143185	12.9617362061908	17.5094647268138	20.9370500767752	14.1076411700242	15.2198739030079	23.5449296478012	20.11037429706	26.8422412590678	19.7665401720184	15.8726877067389	16.732860649876	17.653121767814	24.2296825141394	23.042762360448	21.3594885005875	15.3876442952572	27.5768625908205	28.1219029717825	26.4960425566972	19.5362849152787	27.0804466534495	32.5909893329042	34.6739056085971	28.4787204499386	32.2729538552463	36.0928450187522	26.8473630393591	23.2379559146762	34.0344924955763	33.2626971992165	25.0003396431896	30.9862807197372	42.1265332830349	43.3993414410308	50.2364044873471	48.1626705503877	59.3924667076324	61.431966046323	69.9705298272892	67.919549561255	66.2753777041111	85.9433495201082	90.1866964342141	102.662382252683	114.032649865006	125.527000984073	143.406332424741	187.735213783364	195.472706340436	204.566844168223	243.662190634663	289.446625129099	305.33158017008	368.202272584929	454.079263141426	597.996241713883	841.393302419045	982.331254099566	1087.79798180212	1089.23892732764	1268.90263378918	1417.46115507487	1459.44938099436	1514.76037109931	2475.39372651651	10602.0718993618	50913.4650046944	112670.969780037	91918.8719342466	25784.2247924978	2480.83205897484
250.165	133.4044414354	-28.8280195452907	112.201871088414	-8.39508849670503	84.5801909229853	56.0206573977722	18.0672884629923	17.2665350063674	59.2196996608882	0	-47.68744133638	-77.899799251977	-5.1637449644888	54.1550996915427	20.8594496624974	28.1648650092633	5.91598437839824	-1.81779061531012	44.2986757983716	5.68643379083368	-33.035981418772	33.2819724250611	3.63020784180065	-21.342171403996	11.2185958591215	14.8243053390123	-2.2496807128811	24.7951750707967	24.6587457193912	-5.65208256160035	46.2534792888964	-6.72191243051535	27.4170861185092	66.664951088482	-24.8840977383596	2.64450337294749	-51.425780063914	50.9964164212969	46.2181812520915	-29.8295389048448	4.02527363836445	9.89665912776883	55.7871578775455	-29.9632832053251	-47.7137037366922	37.8293136216597	19.4607868951949	46.5470236838571	6.66277362998748	-60.4531204054552	42.2077790837348	26.5226832188207	-1.4566079995859	22.8800971301046	24.8248463682671	27.7780928179973	-11.3633294253365	1.21831168164233	1.16801755366671	12.3190874509478	20.5609799774553	9.52258835667409	-18.738815052567	25.6551161114468	11.0919857372055	7.83067779753708	-19.9229951477221	9.15067453332789	10.5785335399191	25.5351138388568	35.3462209868468	4.77519299975646	-6.95311753754844	0.753051221933836	15.3939155170132	3.5755233784191	4.1788832640434	11.540639748095	19.1959387954967	14.1755341281373	-5.64798322335621	19.486330503263	8.25991980441802	13.8045217543548	-6.12716818779698	13.0209141150601	-4.20976286350816	12.7959924123136	10.9145668395975	-0.961029897208806	6.02765972302039	7.57919395717433	4.7287415382245	-4.96265813967007	9.56197330639848	21.8275428499675	3.69194415399588	21.6769895146252	8.15409754318283	5.54509500327569	1.85683021282786	3.99654557172624	6.46648932172968	13.8434171532328	9.28122436830224	5.09038153102961	3.08911103008468	16.5107378331335	7.66769068923273	4.83065966481778	10.0424247500469	7.5889144181366	8.35155068000469	8.10912337329104	9.63608696383123	9.82187453515347	10.4225072725306	8.28534508925045	24.2719391853691	17.277899245482	11.861721972236	11.1020625941049	13.4710914145194	2.98722616278277	4.79229340574112	11.9987001570337	6.89262653810781	16.67677654077	22.4401695872409	18.1053020481626	20.5134018920587	12.08379779003	8.88885094837595	13.4254059374145	11.2324875549239	19.1988449845287	19.0291805662731	20.7560012610509	12.5594992153754	21.6454861242826	14.9913034647974	15.9255968542308	21.981277239314	26.250461580124	26.8356556606921	20.3683795516754	21.0195535544232	34.2991224093349	32.1062371443245	34.7355251827088	39.5164515715917	31.8697841973298	38.4743947173101	42.5955744730056	45.9428443855124	54.4908775653369	56.1716847624762	64.9473260032707	72.6698138718579	84.3435944818874	86.0038019118542	108.196553080642	117.908372924556	150.79356946437	173.192027887132	203.493708605759	217.670735249089	234.590477566239	264.261465552637	341.797279917345	425.579888506095	539.503678855695	737.818379643005	935.883159969487	1054.74079490525	1021.01309719197	1114.79271829435	1339.26848451633	1420.55946547387	1402.24131431599	2104.25577298803	6140.65105129749	37179.1227272975	94142.6546608974	99533.8367899427	35557.7918149347	3121.11714438441	1083.56712707871
252.406	-116.219458707482	-69.4522575193379	-59.1316122032649	-7.58452007847911	24.1306564909794	-147.617493205917	8.16142153623648	-124.795236160244	-156.938842332356	-44.4911126050162	-25.3429943310465	13.732363649276	10.8854001023248	-7.82820461985608	-31.4090226393148	-3.91468790635516	-8.90796690619385	-11.4959462285493	19.2696203891762	-6.42174160499436	-10.331400594579	-13.0296869282891	-19.6782089499087	-9.64076362003109	-28.9583148457221	8.45872339490985	3.38744662900434	8.5651395078127	-2.08855100320233	13.6169566893801	1.12939408690148	-21.2551278467895	-81.9311831083517	-4.63294387738067	-67.4444131251865	-26.2808639019804	6.33552032887432	40.3135031126729	-14.5237187127401	-26.9494165361529	-40.0028488298646	-25.0351080519144	-38.2350573713269	3.3837809329994	-21.5534085287833	-53.7063865572439	-19.1801405189636	4.67253145643458	-12.0389297610943	-14.3726865041026	14.9806266766092	-1.33121370434656	7.89581143093509	-31.0064431391535	-21.1819438538119	-8.36534769913972	-25.095080624431	-15.4095256778343	-5.27621155588662	3.03535809789017	-28.3524787672878	-1.91181261966137	10.3458250867471	-45.428969205641	-12.7540313378018	-25.6454422308667	-17.9993762758603	0.826715224704218	14.3357214279287	-14.6107655294259	-17.0806815398638	-2.1570676234968	-2.0939251004624	-14.9675261353929	-15.8943902730096	-9.04483148961891	7.55080164650971	-9.8130445925853	-25.7147698094004	-5.82129459386888	9.63834875347539	-3.85106592053497	7.99543102253319	9.35374348294242	-9.05821132450865	-8.3326277518197	-1.42623709281527	-0.462420194442741	-12.1018123607395	-2.17059967690029	-9.21575419407422	-6.04182560778438	-3.88378981750391	0.373625010204165	0.359947458965268	-5.18948283286863	0.333547699653144	-11.5577809730032	5.52509808822332	5.3043894394615	7.54896713318883	12.3794342623254	3.73896470477884	-3.8657375390803	3.3099067672231	3.39918065630166	9.48888672003668	5.93068907014398	1.44991140479537	7.09190049110809	9.55668432794728	5.79229361565062	10.1427089891066	7.45699004513301	2.80828929007924	6.91835796058363	8.13941511015051	9.44582744562706	7.24241329983799	0.867203972846283	10.4931815674534	0.91182986652439	7.80744003773417	4.94780261526808	0.865916912539337	14.8786967159952	5.36821109565462	9.49401487515954	1.59454578851783	6.19590391801232	11.649174527853	16.5155743174986	13.4799498727067	12.1291468141185	19.7473828108647	8.94359026812835	7.52143958168105	8.4515846328268	8.25225143244993	14.5413109511391	13.2976008477546	18.0458877873295	13.077829109409	11.7381770691508	20.6792183186813	18.1658376459209	24.1478528193641	26.5606711784855	25.061437519331	24.1755446536963	20.533926717752	31.1335381797141	36.6384848836598	36.5941277908026	49.3789446117659	51.4122312104946	54.2308738940483	63.5661938724921	70.208885903439	89.5488970449878	87.847278466616	102.261417424179	127.890734680993	141.33883249244	159.777901956985	190.019770197555	218.862692035674	230.863361078812	278.201854043595	345.380951096219	464.908114233506	619.816499014895	816.753443279834	951.21125861516	1011.32112851476	1036.27063116794	1221.79638205019	1295.1808055836	1319.91578493315	1740.58459807856	4114.12753430281	22479.8058036159	76818.7415095676	98629.6748942412	46215.0699266046	5331.8454206857	607.008207958373	762.814909762057
254.647	4.22647585947217	-42.6215944844159	-4.14720012452634	104.260415074427	-31.5915680351372	-62.1189847590907	124.211216836508	-34.4630608512262	-52.533016091581	-43.685425985377	42.3029015249282	-32.0237523094801	12.2151738409426	-34.5889988074267	-78.1286047644916	-30.7503766529133	-45.4825962335585	-22.5755337951491	-14.554360081737	16.394171847064	14.6528921407188	26.5715996987405	6.44061918791018	-26.2140360047554	-27.0122151030639	-4.15277246581432	-7.98264859615668	-9.05695965156924	8.20291828411532	-21.7268481950935	-25.5056651714341	-7.453650050164	-78.5766247079336	-63.6866468377911	41.6960049607922	11.7295206697108	-99.5326529549402	-11.3095624421171	-28.5214192996517	-44.1023188867337	-30.3515217273795	22.825909724157	5.11945380582519	-19.9350256054431	-11.3955149954603	-59.1257994714915	3.13880143685088	-35.1740295122245	2.95522939429784	55.0384086465692	-46.8024565831291	-3.92132052989351	19.3820667580765	10.1483165027478	-11.0108972284818	-2.34681719147599	-10.0802599637194	-16.2112238518869	-14.5058619700441	-34.771228316687	-8.63970380748627	5.63157519360688	-7.38798052623032	-35.5029726756694	23.2571289352572	10.4197368046859	10.9406927560009	1.62348858660498	11.7300973295236	11.3259316906243	5.83351951512837	-2.11800542837174	-10.9653671952883	-13.3604365392493	-18.2076531108964	-1.26871989050879	-9.26758084775543	4.81767040809243	-9.98220340935798	-5.71587715455024	11.1338923911614	9.72341285691375	6.28051383217924	-1.02048412888898	14.3295070246247	6.73789755570309	8.40245675700491	-15.4375727612307	-0.440098571851587	5.96761880599892	-9.04886671005089	1.5819772231734	11.8217214250609	-3.30173153614225	3.8877211362493	6.7940091080005	5.56762760863177	-11.6637174885231	9.04174075310398	15.3356459931399	7.68679165951825	6.58409694848703	2.98289553240991	5.13540367800392	3.03330335857397	5.49726490073591	0.365374631260408	4.23512044616705	2.84731010985779	7.49912555917176	8.67094273763603	9.05341439886174	10.8091968955018	8.47804957411899	4.68763808016947	7.826802506096	7.20848770700766	5.94985474961815	14.0249868060314	7.45062354206301	11.618458414496	14.9965697949004	3.60755558670703	13.0288176311537	7.86468374334642	10.4351852713324	10.331157090341	9.11943429147475	10.5123574878593	13.8708421632612	7.27886752455323	7.97081951384489	-4.22420500556756	8.86288438739423	13.465124138755	8.51552134076533	10.2865763869167	9.33585237553122	17.7249011544061	12.062434176992	18.6180231734297	4.78894486412805	7.84727995689249	19.9934071765306	18.6710250298466	12.5089763552872	23.0199620850122	25.1646090458045	29.3924130252534	29.6721891403698	33.9089513734661	40.2233460435642	32.2852572904441	46.3631576097912	50.1243252992323	47.3856645835805	51.5389863875603	58.6246885219493	75.5154814350579	78.9160829597874	99.3514977166034	107.201984405191	138.649140520489	164.467611462077	181.570253449698	200.050102074452	213.844169847074	252.323826391052	325.741050644912	424.228825349606	584.978897770074	817.844438137925	987.300267477638	1048.92783495253	1095.80912471245	1246.81332390753	1396.0134952699	1348.59439649526	1608.15346921916	3252.58517168027	15853.4994261077	61114.1246695667	99612.9719358399	63564.1568733739	10378.348279384	632.197123179446	485.129250567749	628.328738257876
256.889	25.913768699655	-156.795331780399	-156.804185843552	-72.296280469639	-88.7778884382627	42.3188663407444	-114.645784062823	-152.607851928497	-93.049781917744	-41.452700300451	-78.8286091050887	-44.7809084790392	-15.6030895116617	-54.9824961535725	-75.6362359069766	-39.2790872795056	-37.539815061576	-92.278165937803	5.94913797798947	-28.3510890804314	-24.1880150488836	-17.0963654741864	-14.8085001666354	-2.23230524902928	-13.075251248016	-9.90183890835569	-6.11799629908639	-49.5811499885544	-20.2575104669249	-11.9550763098693	-38.5290827545073	-60.9340326047255	-42.059847617551	9.29718083657505	20.0510188941655	-45.5475264206106	-40.2604735151764	-30.8187819370449	-69.2206514488494	-68.5024253340858	-31.0156869804091	-71.7704499965449	-5.23147992968348	50.9281313535515	-19.9626456532166	-45.722952675833	-57.7347490910711	-82.8268399256529	-25.6691246229141	-12.9791038015372	-51.9260319519973	-62.7783477248176	17.1653677928003	-64.8149149766124	-35.0057321914965	-39.5698259570005	-6.86722707621471	-27.6099415528314	-29.6465711528429	-6.09121843189741	-39.2389403519268	-35.4879813181239	-6.6059415996492	-23.2563232230781	-22.8519726798742	-27.5066772590805	-12.9001174300588	-28.2032460382612	-27.1700356682006	-41.665574426196	-22.3543917625202	-35.3510916188691	-9.80465163025331	-11.6048761292187	13.9545606957	-18.1507560248881	4.41950977955361	-21.5385308943521	-4.20026284737153	-12.850099844087	-7.96427036066583	-18.2163388426969	-16.0448669464306	-21.8991109731553	-6.56413552468733	-5.90171929069281	-5.72421532342475	8.35167413118784	-22.0367210486605	-6.53379090727173	-5.46406425090182	1.61659473962458	-1.55876251559504	-4.12375512693362	-0.722326172351085	-17.0095625265463	-12.0482700720602	8.37547700683179	3.69583842912635	-6.80072127934397	0.561071242246742	9.0571560062397	-1.87579603390067	-6.16043601070112	-1.77124538703886	4.41379592654326	3.17364430726471	3.96714560115367	5.49594169809604	4.24214224439144	9.34620102986113	7.35377641430842	7.81888643965833	4.98811603601366	5.21288105525069	9.95986326585518	5.44460255263617	0.894125304348065	3.83529388942728	5.87339589094797	6.7203954313211	8.92036597139693	6.45137096359798	1.80527727569875	2.6065239527179	-0.426541302100524	0.646360896822608	1.03544330390247	6.85684690543621	16.6611015659138	-0.796944308831411	10.1113329939209	5.75552120562808	1.13210323675058	1.65117286384981	5.98252991702781	2.15624035765963	12.1901834559278	7.50385986110549	14.5904203775984	11.3658418286281	13.9471551439214	6.56099800677609	16.3447293148336	20.7490569016446	20.3576384910991	9.87995187825899	22.9099696092629	25.8445779949827	24.2571911528512	34.4168337349048	31.003806139931	32.5204268553959	41.9292613772988	61.7526227108096	56.9391122770363	63.8990377189389	66.3630933893991	73.9414099263037	93.4788626825015	116.361662552096	138.217366032643	156.907842957706	184.07290294616	203.467149742582	224.388638253099	252.308500252154	310.249777778892	399.927631045442	561.118336417159	779.214383006253	1053.80624874645	1095.26324254869	1154.436570369	1359.5795676143	1541.17820032998	1473.50015304399	1568.01693468856	2604.56520005201	11107.7903503521	50130.1844183067	96899.6403028431	76267.6878672043	20553.358704855	986.09037899969	503.130240111363	407.219156992005	557.034644869324
259.133	-4.42202051659039	-26.7561303828321	112.816001041386	-50.6462309442501	173.529312576138	8.66573584258825	134.150242272617	0	-3.66423599990869	137.119806008394	20.8282883951562	7.0537647085542	25.5606567430447	-24.1262093937309	30.115970856829	48.259637925288	32.9447916023241	1.68714478063657	28.9327075208027	-14.5138014120291	12.9722421252014	8.23732657924446	8.42325590380912	3.04743002838683	17.849670558824	11.5864189805048	11.1359714468576	14.8908482763325	28.6081313402655	18.3605225465775	8.12174254773517	-12.4776081222152	33.2763252879946	52.3546660123194	-23.0956608899431	-31.9077347693748	43.3907042249521	13.8049536504642	18.650630202743	25.8399585473071	-24.2838343374727	-12.8595314078174	26.7815675704853	-10.4286757048972	44.2844877436372	38.4543521016517	-8.21005774831953	-24.0009209840181	43.2874092417679	20.6714840921266	-5.59632537147187	19.1461512117209	-18.9268884355077	-9.29061400480991	11.5203339778441	17.1877750639346	-1.1718488103782	41.8377796483826	-13.0088561538171	-29.1039797913605	39.1708785234937	11.7842580319203	-15.4595944940477	-4.76225313075106	14.0383598982545	9.99333735831434	15.8495280691811	25.4790281919916	19.6364944326864	7.89996267508107	8.39219784439825	-19.2053188848816	-2.15113076717513	8.38714708682271	-2.04107777865417	1.99112886439278	5.81781616796733	13.8615609698273	11.6727572895541	11.362629549406	7.57186281033037	-2.26072935225893	14.2373656474337	24.0232152883334	11.3736089746073	4.02836408537495	-1.95360218692562	7.12580149649972	27.1671656828724	12.9334204616885	8.60684271207328	5.79309474272921	13.5656405334744	9.21197711981753	8.50496669037556	17.7708619807616	5.48256262947264	3.95784584109657	11.3520855990628	12.4123045331143	4.88290596536682	7.15367150800502	0.480139070641513	8.87713263645448	7.93410995983529	8.62740696425826	6.49874762798436	12.1854289119689	7.77861870230112	15.6921691649204	7.70508631210618	7.28637313706067	7.8783899181906	10.3486834275032	10.6745416665716	13.7512086864685	3.77099995289674	6.04204209923289	15.2938981212912	17.1497447925135	14.2202322087753	15.9245952770246	12.9747231237485	11.552217535104	8.00616249727555	6.98751090389774	12.1327133000162	11.0255709622765	4.91432549988455	11.2027078715351	-0.815960995502603	19.267356833332	17.0892924456091	12.4605129790329	7.60757919294529	16.4269008366197	11.3144244178285	17.3649608871334	20.1345410508518	16.2263853810371	13.407909546648	18.538898278521	17.4158873626652	36.4226852521673	26.3720742683689	25.4483524721234	23.3624668814402	26.8075969706551	33.1361991882275	37.0152165950674	43.148679538109	48.0963924595005	43.1888467594092	53.8441277057042	54.6489711366009	60.7891521826481	76.1573883265144	82.2233775979711	102.684594176378	109.423049110664	119.436130485647	158.200743790533	180.375587422981	209.114487107513	231.091602976608	264.627290317571	302.487904334463	399.301821873751	526.935028412402	758.851349364499	1062.76629165643	1200.88298392061	1254.33199681048	1402.57488921148	1582.97670407592	1670.82519276137	1680.16379513324	2348.59469488321	6991.71498120631	40434.3408446578	86968.3484655896	92892.6429235078	29646.3502530599	2584.47595612001	484.413861662746	365.776995191371	634.468162878794	670.460285698097
261.377	-105.070822327433	4.60686616039125	58.2739219138023	-92.568911448313	-157.927886008449	-143.238238308092	103.940850642867	-66.2227516834379	-143.846922800524	40.4730271005622	-48.4138524810416	25.5048371703657	-34.6581089213452	-12.4621403817581	6.66689521446796	-112.176043800447	28.3621441931813	54.0315701885029	55.0601084150588	21.8093145356506	20.7111791048979	-4.25490463610111	-16.5335890176627	0	3.84169170275185	-3.74052699028728	-12.9423807811936	6.29321847890464	2.95544602970081	-21.6775664505425	3.59588650035888	38.6710655229618	36.3992543227052	-95.8806261713708	-13.2553570693741	116.639055634123	20.1717117944639	-32.597961125064	-9.63378738871576	-3.81353129429947	-7.719113780298	-26.5698242160644	27.6674755872468	28.7297228800542	29.9130530230636	-36.2719161864009	-35.6228813432778	-3.30597972479438	12.7769469513978	-36.6090454861758	5.78144633192143	-28.2564101941629	-8.37984486937714	-16.453608709504	-46.283281874338	13.9514020044312	-10.8955117884633	11.6815492999434	-6.71958818516649	-2.14762220921943	10.3760545662846	-10.1450581186071	-35.9347111510905	6.8876973180902	-5.80109403600387	-17.8322032892192	-1.81931276995451	10.5287397928952	-6.76201681007645	22.8515999617127	-17.3396070541533	-15.2620092444115	-4.44457613088964	13.7189273510323	4.92005414106461	6.85664485491895	-12.6883347458165	7.16004391312185	3.8080675783088	14.8275716244519	-1.2034357867356	5.25490214478106	-17.536847553325	-10.4786603236963	-5.34083491660058	4.16161842264537	24.7232615577241	7.36151602870499	-3.80553612303906	7.83245416448446	16.8939424096962	2.99236232060042	5.77062649543709	6.34446686518109	10.6963684507788	1.10152228107567	16.9917612896179	3.74803687860661	2.60613365973348	0.625506897876663	10.6823175052544	-1.91600576556305	8.68037801217822	3.37870823203538	6.79143753653234	5.51744336877948	5.13402104842604	-0.190735014576569	5.30029279640337	13.3163845421333	6.54771151519642	7.15102926072924	5.51351568062031	2.91572938267098	8.94133382175148	9.2578982185733	9.14652219946669	7.56594779679837	6.61883735012157	10.3541151905538	5.68669299034001	10.6450010681395	13.4039142530705	6.68323800099907	10.3387481360977	11.5047249018151	10.7109167955871	9.19984642316073	10.1537731455035	17.8859820027921	5.90066530073668	6.83295744443321	2.43511579268516	12.5733295512352	12.5165522130248	19.5589744123864	15.1097758074925	12.053018774371	19.9794967343172	11.7075886624244	17.5102983757608	19.4109596661714	20.5622718330374	20.0849557277181	27.496699950181	21.0321272316883	28.3651678482247	21.5125878862422	46.7923691848629	37.252814180718	32.1937745881214	51.4264320910396	52.8430625553203	53.6207255917411	71.9000196382789	67.6901615420184	79.4686464292723	97.5071992126492	102.099696198003	116.879613375926	145.541227920111	180.990242092219	212.962554442448	236.686866516494	267.875708274508	294.494207153963	380.923230744209	500.073385585588	732.799742369228	1064.06883635383	1274.67986009624	1375.52862794945	1448.27396100097	1710.22557473093	1835.83222622433	1770.51273557266	2310.10414391616	5172.28619496437	27544.7174566684	79875.6264956252	89688.1240302787	47664.1313333192	4619.15132400024	514.216037820338	421.421303255587	472.345674791022	501.891829977468	427.276969045831
263.622	23.5668729145848	71.2975349223911	-97.1242885207745	95.5086743270081	295.059472036223	152.405483422464	71.4945057183319	0	-93.7358843794551	-100.916016703126	30.5258301140238	45.1111004570525	-44.2727578299134	17.143876758284	57.3218295653579	-10.7165260543055	-74.1325703716693	1.79830584162123	-35.7083151433366	-19.689184531335	7.54197022753098	18.6576276311432	-8.08041575567549	11.3687571434699	8.72012781739458	20.8403118293286	4.45113307735556	-16.5934158067005	-32.78001572232	-3.72766551594552	7.42016617255836	-34.9117687243364	-37.5552058727007	-22.8289756230813	27.3526297678015	5.23231424313101	41.6246323361261	35.7352674279463	37.7709853321688	3.93463974810238	-57.7408415671774	13.7068085185104	45.6738034222346	-1.85263180095053	-56.279622221795	-24.9492158584856	28.0031826139403	-64.808421991915	64.2657191829994	17.3120106004555	-10.4388391942475	36.4422060908581	-18.7329313305364	4.24403379912673	35.4737507689151	-14.3944645086422	-56.2076333592545	-15.6682848631096	-8.08848357191921	5.53956363288116	1.07055727551023	12.5606885082965	-39.1356827174448	-6.09122896097445	-8.97798395308569	29.0502798601247	12.201083093866	11.7683657998344	23.5465716600691	-8.42046823143878	-4.87916473306025	16.5340281102895	10.7000250694543	5.21485522054371	-0.725186151712912	19.1008669701509	18.6034054464252	7.38742944651851	21.6095138479895	-35.696404657829	10.5540587661581	6.02420557967451	17.5101049009357	4.55218400890256	12.6740276602269	-3.22033595607025	-5.20579837793591	-3.54447325174139	6.38038483826358	12.3594728822875	-1.8347845074916	18.0832986380171	18.2869402401131	0.409121978780786	13.0067838537388	6.44018900708731	9.49616318634003	-4.21861678853359	6.7222452728938	4.84028603641596	-0.612308992118152	0.847222901181996	-1.27943509270058	13.1970293990581	13.7726093354826	3.06528056946315	5.90826484843281	6.6909379787204	13.0541184051623	10.603140339848	6.0933321526885	9.96694553206585	7.99114471602093	12.3198105715574	9.22528877859336	5.10532933013992	4.36897844388402	5.65951228955203	7.93049281887973	14.956111293623	15.8905729978328	11.9815203730615	13.0752486152016	10.5894892028934	6.40024893820338	5.58592325081768	13.6374898882159	10.8480126968979	10.2267981180376	18.7253794838036	3.4788891660946	10.4216733615059	19.4714807707916	16.3702208394734	14.4156808041443	16.0253892061047	21.1783590866022	13.5926112341822	18.9196957173471	12.0793931269076	26.9647503725409	29.9075905817639	22.2760434130482	35.1500742023823	30.4521246406991	22.2167243084414	32.0898864085666	28.5738715405132	40.6554784985835	36.6540772865649	35.5157513824636	56.6481828278266	55.5499317936972	71.6104400592365	80.9748259322301	86.8350812571258	79.2683776082118	111.875923408595	128.816703709602	145.86690027384	173.338565037231	217.037699252015	244.47877826269	258.876633707892	316.228274554963	375.207389816646	483.626928430398	692.912384426466	1034.25314856169	1326.30392228689	1474.08450546164	1530.69270086939	1804.30051569403	2000.39590595898	1965.5791776533	2225.45132099628	4402.33362512858	19555.7586484364	73657.0676330041	82345.9763042223	63297.7063759141	10831.5048060183	713.809810476127	442.121904297296	532.635654749265	445.10954897674	510.101874251451	533.655979067269
