Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	107.75810510322	-20.7252359316861	-105.639725364583	108.551964128234	225.806161297691	297.04866884808	131.469661406994	27.8676904151846	182.576632087497	98.4588220992587	90.6915387354757	49.1261764545151	90.8247411570012	21.0198893528032	59.8778322696983	-9.33596011789701	91.4008557175691	39.2179743199414	15.903841232058	-18.3610512363749	42.4746578913915	34.6162601279315	30.2750267265177	19.4413275871329	20.7254829241241	18.4993697130652	8.06589907393138	10.9976732786148	14.9323645373164	30.4199839536673	52.4216208948445	70.4598845873841	56.7603690624582	104.967548281951	95.2418259123641	113.856897760586	37.8107916728561	52.6770314288319	17.3453328569588	55.7540607566134	39.1221935580132	102.362849195301	68.3645337896641	38.3725963337796	27.6730087548151	-3.88413085635685	80.2476946477704	55.8686097092465	66.5007790815706	8.56410018006636	94.145601983534	33.2995557801696	6.27517969266133	43.0451976723162	51.9720243986917	44.1492565180992	47.6754456897351	13.1254499264636	27.6748967814037	8.44161857298959	29.1734955460231	7.97845937010062	44.8741114626447	48.6295404392965	23.9095954496735	57.0280660960665	42.0102280090676	27.593712721988	2.85094629593116	33.9658090707266	53.1763050838417	14.5742561110694	10.0003980727653	0.812224126153075	18.2046044384154	36.9378520699403	16.5125221858296	2.92789551371843	14.275246202281	22.2867618373596	0.676672244003869	12.48945442259	2.54985887388278	0.621090439239842	31.321255539755	14.6255709559439	26.6514158003419	-4.96291007654527	26.7686048235476	25.8862849161469	22.9602389683238	18.7395280935862	15.7568276211793	2.66538125111758	11.1380503535602	23.5094105297617	3.97973038374428	9.18555440740053	8.41018564608063	16.882329195026	6.01003079318467	10.1576692189337	4.17963612652585	2.16758201870614	3.15765505259528	1.90561937046588	6.64371271761038	-0.214078204763743	8.83976174137132	5.69090595575461	2.73812763231628	0.281099256718437	0	3.28340196384264	7.54015832947149	3.4114263011675	10.477155111095	5.31490386447215	8.40024394442121	5.43117760547204	7.70823490496564	8.97441393024984	4.10518810122852	1.87816079007778	3.3576936743103	7.35245685184341	4.0957945892915	9.58852992513283	12.7562488931161	9.4564622215401	13.5745019257434	11.6878210458444	9.23924618913426	1.68455767419281	11.1241170160118	12.9318526289883	-1.60239240819821	12.6223449307011	6.15003471566164	7.19118626189104	14.6900731319316	7.85167887041421	6.34973252541834	13.9950288118429	11.9036478062386	9.00192390933258	16.75355060915	7.75938687930178	9.67786010602961	12.1878049477283	10.2987370672235	11.4422996513498	9.80384526158662	17.1734822306788	3.12659951458057	11.2670370252253	16.0013608358909	17.2056606293404	7.66979015420369	14.255288391178	23.1825971325097	31.2121786225446	18.4668345798862	18.647856402643	16.5833933412672	32.7443621522658	27.7602681804408	36.5350510940137	36.9644364320569	64.8576059019954	106.924736030521	173.660407062195	211.133890033969	294.754902256604	333.194044475257	356.770816608503	321.725139357163	357.407300710172	334.109629076744	295.211848112059	348.616052991484	634.643634650829	5501.79540018395	27718.7206514416	60442.1374596791	49862.0064451954	15714.6206240084	2276.10637104814
250.165	-128.62411009469	-206.840660158925	-116.755122869801	-218.352292338643	-218.555619577801	-65.4382388163066	-216.985636018265	-172.479580014456	-137.966214435152	-151.174211208079	-61.7441994898147	-115.920307607463	-44.7413830134658	-112.750695005814	-94.9656734052212	-86.6736239804708	-74.9882762388068	-65.5368601600934	-93.5109233912662	-14.2050989815264	-15.2643181582894	-50.976257432435	-31.733564220239	-44.302166504184	-21.6463735650235	-28.1037788726971	-44.9295430509508	-23.3373061672651	-45.439763041363	-53.6587497488523	-23.7097736037344	-30.1910205203896	-44.2641842007478	-25.6448063950427	-104.999999959714	-177.052525370727	-124.030458441696	-78.6725357612471	-78.5028142742231	-23.8897920746716	-84.7477058471544	-108.890949702721	-80.7782006217324	-118.123444164541	-106.434961196255	-90.1491900895808	-117.072576906973	-82.988098648248	-95.1103615630134	-31.803117809606	-106.993737782869	-105.993591842768	-55.3449168925352	-49.9531278800034	-63.4143271498081	-22.4770126348942	-64.4948238951247	-60.9273335112032	-17.5179206898417	-26.8699522427451	-11.9170596546793	-61.3729443723603	-52.0755473225917	-31.8080577007677	-2.01793656839713	-35.2959888054685	-57.0755887590273	-26.5324938900469	-27.3500070971782	-17.0450470121271	-37.0260504541382	-26.2651196363665	-38.6842350825941	-25.6379189575323	-34.5365726272119	-26.4338299702343	-26.4790437831721	-20.3866001679618	-40.4214058663283	-22.6304404151384	-1.88463644534154	-23.1900364327741	-25.4479367339632	-2.88305426055449	-13.4206956804244	-20.0956710167982	-27.9014172903703	-10.750809324872	-26.3426565370702	-28.8389165772766	-19.925764610032	-28.995818159815	-25.3845720556946	-27.6319070030332	-18.2945456630286	-9.5727090795385	-15.887299185235	-17.7661000829332	-20.028928948438	-21.8773088332088	-17.6687984016022	-1.71458628061799	-8.01930768652151	-2.01234995076741	-3.42010502513495	-3.31715219993222	-8.84068697019963	-3.37869775569339	-8.56351244275048	-8.15145418702761	-5.08407152166319	-2.08774596037943	-5.88924196230485	-7.83838311332358	-4.66677834629996	-9.00127686440355	-7.2509098994495	-7.30272752209613	-7.79865783260218	-10.0844442264793	-12.3382883416082	0	-7.8764671129787	-9.71465326619643	-6.47424980145312	-17.1824589302931	-14.4969282046786	-11.1843685286237	-6.04733929378928	-7.13312819833398	-7.32695331475145	-7.75056719001268	-13.9782698288569	-19.0797940683938	-7.59372049820385	-3.30157683242947	-9.22334674614517	-9.66767317639857	-8.84987697039203	-0.834523399529409	-8.72834491187237	-7.82933237583936	-5.62704014128152	-7.6895988213465	-14.2086398465472	-2.87280410230272	-3.88843495338952	-7.71824565829322	-10.011608780837	-9.77202080941354	-5.9434422915543	-10.6228557634024	-6.76129242287878	-7.31837280653419	-5.54149356806083	-6.43701207714764	2.75100339767821	-5.99005193717677	-0.593376310023904	-4.92442471813537	-11.5642575125288	-8.32669788355503	-1.37154611311442	7.06627930690691	4.03222506026645	-10.2597854712182	11.8948651590223	7.95621057388345	8.46788463835099	50.0970563048117	113.44832849556	155.966369058044	201.275576680925	258.072591214347	238.723800238283	260.708621928175	235.696764011412	221.940118619718	194.460418675766	245.08196890029	387.197483275263	2388.7585109446	18483.3469154957	45923.7237039602	48601.8583852447	18806.8982214012	2359.04010257035	854.632484761534
252.406	111.901212835413	160.79480393629	181.429213916262	102.428544847768	205.512811463188	-16.8914287170031	204.203216778678	109.078348224978	138.890370870297	130.225471684172	91.2806683118739	61.8066233203776	35.7574647667644	35.2607232295013	131.833618245884	33.2796471038141	64.1822741834544	49.3409164139841	56.3214611572427	51.334233574527	24.1333874326921	35.0413626969844	32.7652606585148	33.3538941154888	43.4585730281113	26.0955689326776	12.177442376715	3.2943791195722	41.0524314643994	20.4117275183104	38.331476646175	27.2759961275624	81.88501861633	34.7530968413707	62.4091888156519	105.046799760801	46.5133893484179	134.469035928589	72.7416984608477	16.1873762020633	9.11489124542545	21.4641240129634	53.8653399417824	16.9394138571996	49.7370925147635	14.6601077119145	60.8972478200362	0	-4.52248420220072	35.9155513488431	20.421803675326	30.5898801792356	47.3695730695958	59.3137389480646	88.4281893646383	19.1122790511444	1.14250342826219	12.1098197589653	37.9836437719384	44.5052408937576	46.0020422910232	21.0317045929756	27.2875574765154	31.517894721119	0.911549677297169	30.1165067469618	-15.4694360555138	12.3986431565787	25.5063640842224	33.8784639347454	16.3538640229703	28.043542745372	40.5410348051541	25.2062595663746	1.99161532772369	6.45447904060887	11.331672985755	22.71580341117	2.39466296383949	16.3563283251448	13.0538011686454	14.3348782614032	9.62408505885526	12.5025004904347	14.6509103753709	26.0063548836487	25.6830727173672	15.2629552621385	20.2068696716859	3.03968483745886	10.884856670166	20.5539366548932	15.1595136505933	10.4327046816666	15.8095424131766	15.5671887968604	9.01256084015566	8.34638232593317	10.4276743052483	16.519996412946	16.5229275390088	5.42163424108944	4.44049730470817	5.90866945484434	8.60753586124581	13.5858207109784	3.34343504030961	8.79831139561092	2.25653231960604	5.04598416231248	1.45048127848912	6.01216197151533	1.60855946836142	3.93420338895825	4.77834676322684	7.98158341222507	4.31395134688187	6.95425812137407	11.0717772036339	10.4123016684685	2.67527840444482	8.4396546469659	8.72280559694437	13.2775374741023	5.63250858994239	11.270447252478	4.93829256611999	5.773992918002	5.00816468903561	9.17088467566465	10.0616646648176	11.7637447886518	0.574028645769675	21.4763398117041	3.01863158072723	13.5581849630028	3.49440325497693	9.26358074925407	5.15832096737107	8.5447430520029	3.69637485406477	5.60992939385919	13.0724595035155	-3.5933520685324	3.80348366773114	8.49412513415264	8.66539032998059	11.6217137335588	4.87036360075368	13.4750879002938	7.93765023157713	7.95864570749676	11.7470604201676	2.83361322421215	15.0193422909894	2.180812955264	8.45031446030251	15.204289548826	19.2990322153858	13.3468747223984	15.9617597413576	24.6745634637361	22.3041535150065	16.5984285920835	26.8250120006132	24.7178014265157	29.0152364558159	45.3980021168539	63.6181807327615	112.714933487494	140.455544665991	198.431388859892	256.717944474562	284.073892273256	311.360892027917	294.21107532586	264.338821574619	271.980541410847	240.353971093006	364.269382612639	1229.68447903495	10157.9044234243	34671.6174965947	43738.6291288786	21800.5415591462	3538.31612273257	977.126386764627	1506.04929890705
254.647	173.264109526218	64.0066141021201	91.1433007864326	-18.6247542767158	3.95669006929413	29.024700162505	100.252657106568	-3.82510912933286	87.4200091779251	71.7303957567224	17.4276030285526	75.8592140760492	22.8977838254301	-17.3110945607097	47.2581554775863	30.7548123975975	14.0044448042983	3.2298270011657	42.2038064887904	26.4624282978414	15.7975716757483	13.7627203897191	-5.6300854255296	0.727775347775364	14.9350546098158	4.84759572943114	13.9497421898383	7.76333142163497	16.3968877401028	6.68069763094135	12.1767846805926	35.7094092202648	5.60945359691891	-2.27491702040161	44.1208979548976	0	-6.22787474356345	52.8135780153186	-16.0704953657606	68.875040327406	30.4294229583834	14.0502877392424	30.7102622274845	54.8877751305341	17.9066824901882	35.1868703746324	-7.86769257649628	30.674020826	19.2425429494205	63.4772862028761	60.1559597441334	26.1182000516989	9.04395344990637	36.7162887096152	9.78330694353707	55.1256421531165	0	20.5381775293353	25.8998614413858	25.8223127061963	-14.4156364932425	2.81602402412619	28.6412302039262	9.10209977861506	17.9008496879307	-23.4829553151705	38.817102708126	22.7250183002362	2.34791915827986	3.78010921237927	16.7876090240327	14.8269175826158	27.4530206093103	-2.00674062784026	22.8147418017759	20.2803049790862	-5.56323423404211	20.4959759604222	14.6956135649295	7.45649016162083	16.7183618418949	16.7820752242401	6.29986875878055	17.3911325076501	27.7790858066954	5.29980156090299	-5.13699585459503	24.9775990222932	11.0227471130076	6.3956558260731	6.1660058767172	0	11.831659528036	7.31698537259995	1.76400550611324	-2.37771078270621	11.1436296673842	10.0864470641849	0.602284719998588	8.97939184927217	5.77454260416183	5.8304498651506	6.88434415626439	6.91737547108133	4.11747663317865	2.55025511402088	0.911913609997233	1.93936361045292	1.10783446243426	0	-1.18684550734797	4.63002990389113	0.485978514212349	0.257530610642116	2.34590799864462	3.69671954970585	5.64777371582229	1.4006818298185	6.91808671369205	2.34294178828883	-3.94024794677111	10.078566687221	-4.28242244325423	5.74516069573249	4.67966219253078	5.84637436022421	0.210820232704426	13.7686207210467	3.79986485512696	1.94698588773766	8.31954412122088	5.50034091011408	-3.66361839308768	-3.05212747523195	4.85012844131693	-1.33126606869914	1.84752795081563	8.3161848478188	2.02596370946678	14.0655997433138	-2.17766246758121	5.98732560107324	-4.75397451769226	3.76349897947213	-2.10071623117648	9.26700620345964	-0.68987589314773	5.4774033058284	10.0197774452972	0.456243738741474	6.64774492900174	8.96371769420864	9.91952696383876	1.39114975474392	11.9383374394444	8.80320755858759	12.6899703012018	11.1334587667458	11.5802789151191	9.00980922158463	14.5328758856398	13.5911675303478	19.7710581901227	19.1186302585501	27.3147670237224	26.6297900423534	21.1035566334965	33.0604537487491	87.7688567881737	142.294867973363	184.969870473964	237.329275635033	253.236042544814	280.24532266063	257.254280435559	232.917245212804	253.24337352476	217.347897139649	257.167463264468	781.971040099024	6328.11945365088	24950.5689799372	40347.8921021144	26421.4496869858	5624.10462400323	795.694454870172	726.526155575201	3269.97024232321
256.889	0	-30.5233762324227	8.46706711788778	-95.1615464163957	-165.774155660792	-50.8454251313578	-204.892859059958	-46.9057420528362	-78.6130153558721	-44.6174105400602	-15.2648240988895	-29.2850305544117	-38.9980718843698	-21.6209931565084	-10.4983215377196	-19.6423766457443	23.2552062945875	-79.2120836659039	-46.1016271379209	-12.8769003381277	0	23.1049494066135	-12.328468743181	-17.848820298164	-2.90702285656499	-14.8610188084219	-14.9338058993893	-36.3605551378248	-26.529845030478	-11.9470532544654	-29.4113002196186	-88.1861437591091	-124.197712387453	-13.9481864886264	-115.220725152023	-4.79098034114824	-140.011428005498	-53.9692677932811	-131.377255707061	-57.7494925438075	-20.1204836283449	-10.7683067035131	-8.71729933244454	-22.09560891341	-39.9240530974578	14.7096183429699	-35.3753701897096	-3.13452431451418	-45.3775769480998	-2.88294772890084	-27.3210305446772	-44.0380543533451	-9.24185718881598	-29.7570276960345	-3.74902107692699	-35.9565482095066	2.29272386199634	-13.255328146806	-45.5225752543747	-3.04469628802	-14.7310857463348	-15.3474426217993	-46.262275336664	-39.065358783705	-43.9021533555628	-24.8855906946855	-19.8332577505591	-28.1985035907781	-11.9964867532197	-16.996439736973	-38.0392653743659	-23.8092904784638	-12.624191817791	-7.5190610095615	-7.32725209704442	-16.8383210686455	-12.0016061939538	-8.00818271004313	-23.4268154617711	-28.1341157007016	-14.8063069584497	3.87242436972644	-3.75533972224238	-8.88584643196837	-24.3316799087305	-14.2779499872537	-16.7026549493528	-14.3863502237889	-13.9673000819572	-21.3496539755404	-21.4231725740777	2.42627672143742	-10.9205103846738	1.49541976837407	0.36052124898879	-7.28922266521823	-13.7319604990287	-11.2734596445864	-10.7706231020667	-8.87988660294433	-12.6447935725379	0.777134910687775	-8.20748877842057	-5.47257638862656	0.221451423946262	-6.41491916339481	-6.70945321329347	-6.12556861860665	-5.98383335108783	-3.28412473776495	0.363844973711514	-2.72052408811188	2.23475808729809	-6.57915019821241	-4.37144162588199	0.151104511250395	-2.24441807592717	-10.5560746895883	-8.28138067544664	-5.87669988355151	-10.5135610074324	4.34851323136336	0.690968254942564	-8.12890912292808	-3.91259831256719	-7.25451597933817	1.93890143792004	-4.13820932131127	-2.74095187573979	-5.22267554336614	-2.12539900471217	3.65345615174985	-12.3832964230093	-5.95429315380563	-4.95626106993394	-7.07406655374581	-7.82153350905971	-7.43589283181415	-5.69331601327809	-4.53896505454172	-11.1265751434394	-10.5235497442382	-8.50150536228322	-3.12475597498273	-1.19260278951972	-2.60419249203581	-10.8095715669211	-4.66438519746939	-5.35222262712355	-7.22652568386995	2.5767362638927	-4.69736701501174	-0.471469320220723	-2.60625108552612	1.19603699537239	-8.02331960257774	-0.997512136390522	-3.3614117648951	5.91684181773933	19.8089264215796	-1.74716360262533	0.301925552033614	1.24330443812389	-2.24194995615039	6.9781201710419	15.8452617458051	19.049395923562	57.3187466553426	110.293787094041	149.338589290986	193.302492580214	236.168314072309	223.001777919409	244.69837897411	232.404369384997	232.126768962282	227.472896929621	232.063819312626	475.842642636176	3990.63458680949	19072.9025454119	36927.8770965478	28618.6718549352	8901.33811845239	852.725994883715	548.027614168837	1612.73033711526	6789.46831704073
259.133	203.387822321387	13.3935964698687	78.0219746115852	27.2810415989762	57.9565371821394	91.1027228409464	121.67356746314	92.0479300111392	179.270685676984	104.416162922241	166.710115857954	0	39.9286439526905	-22.1369133379075	75.2418275488982	-2.01110830760561	40.2940527391175	65.895572082253	45.6790686345778	21.0946703350821	-12.9866562294609	26.741881462155	21.8792611937083	11.4217055521049	11.9055609668373	8.69464712490112	21.5452203892199	23.690666857665	16.4407027798613	-3.49489538937635	1.15819664321317	-23.3509763005978	89.9910869000453	7.14050907108191	92.3244435572448	36.7897704263269	65.160173171395	112.487632370462	67.2560900210975	-1.84773472027923	-44.9467606874613	20.2129767754536	53.5518692779849	8.70109783728371	52.7990978696138	51.8754664258333	13.1707263065593	62.5817466279989	-27.87622606731	1.47587031665065	39.1621510412855	28.6929303139143	47.3119320165346	14.5712169324573	79.3285913222142	-3.68145434338911	24.6480448548507	-14.7025957143244	13.0071167539522	6.23469767371518	17.0936121359732	-6.87472770597804	10.6332253931265	64.7579161606247	14.0467958205106	20.9295159395256	15.8920583370033	5.94410689335431	-14.7392963325798	-2.3730012021194	8.40032436075226	-4.43225960270565	20.1062249233661	-10.4979284430283	27.9623540948392	13.2616285532607	-10.3477798270783	-5.04570706565247	-9.84033894506039	9.60181734170428	9.91205601667909	18.691332790512	12.6334059800784	6.9572027483525	12.4561412513822	13.1063762727314	8.30630381401643	2.85089754991743	3.69047427718616	5.35324884755937	-2.15042866277924	14.0769777343502	6.38919750002253	-4.59331043352079	8.48985217811524	1.77694240734545	5.48668588002937	8.90418879840017	-3.46582711570816	2.12141497740675	8.91871630030811	10.8742783746384	6.00238277989995	3.73544201147971	9.97637072351938	4.72074423356962	8.39612179892363	0.922314257217796	-2.81493332712402	-0.840622632185799	4.71867588044166	4.35982107016968	4.0677046918943	4.04168513594105	4.33137384637915	0.154710167396263	4.26766671404796	-0.366371653039934	-3.72248385255165	3.78843722341609	5.03867199278726	7.73290296149315	4.24473684483943	-2.31191143568691	9.12468835502052	-3.27689261204286	5.29378002096201	-3.81325975227792	0.233863039567642	1.78243301249867	0.272014409994999	4.02837607809321	13.2684976744644	9.87032063329632	-1.40959093927018	-1.3928592199657	1.65686295664125	5.43809151517984	0	3.09818256509136	12.151549334918	1.25286775686254	2.98435484572366	0.492202908958267	7.81478834968623	0.969575904881346	9.38332334380297	1.91027470650517	9.76858401456075	12.1724908953065	4.31709111770795	7.93560173340102	3.37903665449642	2.42585586734176	7.10254562860425	8.46370455777274	16.3410363673444	12.4427864320127	11.8406940400821	14.2828218753319	31.6030948233213	8.03738260396507	23.868228207783	24.2661579159912	24.4958814457513	17.9867702621014	58.1438588335882	111.154537725507	151.394784114926	213.705284057622	248.612535197916	268.369647108309	256.405560560156	282.198688440491	270.716888552332	232.499131025555	244.215876972285	358.951360398413	2032.94104661772	14077.3194546841	32816.45591719	32329.6361905289	11584.0878598847	1540.98114342203	576.943468427569	1006.3289921714	4382.62563983113	10669.1032414779
261.377	-100.490113670632	-78.4076466082406	-219.418910528092	-144.943568883025	-192.451122806385	-85.1528534041823	-186.380400839714	-95.0927853545973	-64.2533333368577	-20.2256526174334	-139.932587568391	-105.681683086723	-44.5493999257622	18.711147880736	-91.0560255147493	10.3881690004786	-98.3909503360466	-68.0753330474436	11.0110204101932	-21.7924613628704	-9.75726697762096	-21.2511359241034	-8.69346373785371	-18.0926040519112	-22.2926357828248	-17.9645150669251	-31.5918795980957	0	-45.7844259770368	-33.3971537197121	-20.3406471088342	-25.7316306337862	-60.6312416664269	-137.698588821641	-63.5856304652679	-15.2026959953244	-76.2910222425803	-20.3874759724135	-19.3002376629936	-43.9036874149064	-54.1724814116584	-49.3565143951533	1.84411042159326	-1.79778432581817	-47.5074931634222	22.4738364003922	-81.6384061748413	-71.2828525187918	-97.5943890664371	-18.2962879294078	-1.44491416534788	18.3498493518636	-37.7050868036777	-50.6335531795949	-30.4018093270116	-12.6774441542316	-44.8640470060073	-65.4292936817015	-50.3901728730925	-21.4697845483202	2.07753553864195	-40.5836397895724	23.9671899742573	-17.7088353306653	-6.77201003001095	-32.9028058156521	-69.3193975740195	-32.4581555221851	-8.45936545270006	-22.8806457320548	-16.5674705521116	-6.86831161197654	-5.93466261295309	-14.4602528411739	-12.6822386515543	-23.2905273962763	-20.7120188512735	-28.0178008519891	-47.0170456891552	-48.3572507547853	6.62584166501478	2.92570057074648	-14.7536510212943	-18.2447866593778	-1.608522275054	-5.20766244586094	1.00953743603788	-18.1620817613339	-4.7656894382994	3.68688604983009	-2.22156273612338	-21.3862211268952	-11.9634894323148	-11.8631316062449	-10.2960252436057	-13.5843422174147	-0.354261254594885	-5.11040591123807	-11.066917414468	-4.07009442629046	-2.67495639609678	-5.47999456073664	-8.43327258137226	-7.47682562370983	-11.0090869720589	-9.75380365560559	-1.77419808044454	-5.71694105541426	-12.8296260164796	-3.32898015358358	-2.05253265498096	-3.00269311984111	-2.36377146256063	-1.11343469880354	0	-1.75810610976987	-1.52613586655482	-10.976235183032	-2.77739220156495	-2.76265059893249	-8.28123279106898	-9.44119069089207	-4.1415292153964	-4.06025824161626	-12.1855067713695	-11.9613544992016	-5.01315198782458	-6.56566441491963	-6.76477199428679	-2.89361937898736	-5.05822284322818	-5.35066818694844	-12.1843614027617	-6.29803660480432	0.582487530614032	-1.72672036601811	-2.85278393330523	-7.02247281836042	-5.74826619970345	-17.6036707494416	-9.41513301133973	-6.73041925295178	-2.56922865015369	-9.66120548033447	2.01832347299497	-8.51401247015622	0.497113563434614	-0.740049270847387	-4.43051086972977	0	-9.41533655382035	-8.44653104782403	0.249343705465232	-5.76403184637319	-2.53016926878752	-0.771500789335844	1.05509886504475	8.20492443620541	1.42236890678474	-2.36084538076546	2.46403730097013	-0.638711642008457	5.589093584209	11.1793558825786	30.2268275502279	40.0782950987967	84.0180465753534	123.263098693822	160.248745131932	225.393157731237	248.275181148244	239.160588383394	255.426947965463	262.380190120253	235.343532840289	262.42978694884	308.792636128723	1117.74276145325	8842.2979284963	28564.1830834396	33488.2248677074	16305.6927238905	2283.24307063573	513.036767012558	498.448356192767	2558.08879963688	8074.53061927417	11386.7261376195
263.622	-51.840717307189	90.4150566333138	83.1626155201086	-24.9244371925247	61.7751247972063	-73.9849266231786	35.7766302962394	4.26576957885021	-70.1935014793442	104.33985010012	36.0941263235752	52.6389744345294	-22.1309015894556	-15.0152864604786	-20.6226752544192	-10.7180719141827	-21.4744553209028	16.2085937559017	21.0984494791846	-4.21585064816642	2.51678349541685	25.2149232020037	-2.69086408359441	12.1742485004032	19.8280995948032	1.54458535459787	0	1.44294719833341	26.6668543417186	-36.3203478150481	29.6281644085174	-77.9871131326287	6.25567420396237	5.07398429269402	84.7397335698417	-28.7567436660913	0	35.7593852331999	-53.7655485873191	-64.9927273103949	3.99234766501565	1.95861372792407	-9.51337435664543	-44.5170617214763	-19.9695691918983	-30.3221816025669	-28.077014287468	35.9181177582662	-16.5071719440315	-34.6084445935639	44.7240334653001	20.3889493416898	41.7841756982545	-9.88353674150056	-19.0931370912947	-41.8561563645966	-11.2594426366461	47.0139209097794	-21.9515199033812	45.4108057212606	-18.2198605071284	8.37449544349702	-25.7586765403844	21.3164288796903	17.9667579949273	-14.5490222948117	8.46956991208412	19.9123470940695	3.49120570780914	-19.3916936624164	13.8376867252625	-16.535009024193	16.0732241895968	-1.49194752070193	-0.726944201266762	6.36092940374903	11.0295649338548	9.41176954222942	0.655543140529936	-12.1534131163815	1.2429567705049	-9.65956379498456	7.02562661438157	-2.28172079877598	-12.1704368117739	-6.98495863669922	-7.81198412276635	3.54519071086286	-0.491703611271637	3.32847598957992	2.29211415087124	-0.882615814202161	-7.66143352625051	0	12.9836689843711	-2.27282396723402	-4.75165246529598	-11.2484265390324	-6.38085702141306	-0.969080930649658	-1.53328138210494	3.10971420312181	2.55914492712785	7.21657644448928	-8.21693822753644	-0.875092232433987	1.01696793595641	-1.17969943227244	-4.23586036832053	-0.298669603898954	0.52942902164185	0.774512832655976	3.65825861948104	5.16957601271006	-1.23113479128925	2.96826426376677	-1.57460221987094	2.928831114975	-2.20430415740563	3.80051419286103	-3.66181052098826	0.749309221760845	1.00542449018375	7.63913331698062	-2.84660122629921	2.56138485709037	5.17235746932461	-1.80644637465966	-2.99125913806953	1.62846200386913	4.9289230171154	-3.37369533100593	4.08567477719916	0	5.70936618363724	11.8770452924626	-0.294338139390896	14.7807984357388	-1.97693903861367	-1.92634913356274	-1.61902244583054	4.00624670473396	-5.0365600643009	-8.91875635228356	4.42514357182423	-2.84201071096576	1.79515237262392	-1.01806857456341	8.63451361484664	-3.81602967809385	1.27820324756272	4.10106930599877	6.43155633683383	-1.80998191682642	13.3136584994929	5.83734633487145	2.449364021812	21.1637320671317	20.2520502683247	10.9611903268661	21.2916713512898	18.781373634562	24.423202868843	20.971609022148	43.1537696228522	72.5523564932912	115.712421617375	154.518754140792	208.105246168138	265.908833753096	278.502333367983	279.695036970762	245.318726456503	275.848217217843	250.301569595812	313.902574953087	760.818759802205	5687.93830600514	22138.5841029926	33312.7889939094	19728.3897140957	4168.4097173893	640.361276596173	492.980752350785	1311.54459639852	5603.69525071112	10249.9083320815	8185.28132597879
