Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	131.071629795405	103.981022808796	112.519833358722	270.793491338007	257.663284617506	4.92214210769095	347.681750055087	155.126692684391	111.931401865841	73.3145046005179	81.3121448395532	81.9679897706374	70.8651895170144	6.55439307776414	81.2300014463904	51.7263105057686	98.9867384443324	108.993071530142	27.6646262228081	54.6433094467225	67.7255096316731	33.9855393265365	36.9275722797347	48.2791575399538	21.7200634535611	16.5237407950539	31.7503278130437	28.8101053254171	38.7414369845769	42.7366655652077	50.3466653564226	17.2446441645733	43.7736328160678	74.7850969464637	141.751153473909	38.5222064723547	81.1488709891665	142.441030181716	57.8569476080812	86.8263372007788	74.152841833162	87.2302025032111	64.5120224008097	72.7613127097368	38.5318131191312	72.2120808277909	86.3178446852005	22.0120765662416	8.84694141679572	20.1896870519444	20.5412227341003	72.7357485453339	46.3511819254456	27.3481523459947	76.0442430339022	8.38306493741735	5.32982926412435	28.2415519634284	38.0367905234964	10.5490668767578	3.40233220342978	51.2655155267998	72.8146752682001	50.2419798183519	56.009670286872	51.3747473042548	24.3770303234989	34.1526415706592	27.1667043436026	23.4378428918645	53.8333228797901	16.8237323569352	36.8418198091548	34.4103485200608	46.0914202973355	31.2074151058595	23.7878951327234	5.0670515529656	21.2111267412066	41.3335421077404	24.0902817668448	27.95353431686	-3.1487926770846	-3.06770368696878	23.8124128555272	7.51532307647506	30.8146688462358	17.4337403442046	8.99647531037039	13.8204433990676	24.197304859893	14.26712611764	2.74892575932618	11.8868323586396	-1.69800877616095	9.38022473673973	11.0084735920976	20.0724321648035	13.7369342840823	10.7743095516278	9.59672351829604	12.4743224060054	10.386524941722	8.50870586152421	4.40383601696807	10.5082755541694	7.35503443026247	5.90117033872751	12.6643340298406	6.80711376199242	2.75531626080361	8.11924168193108	5.17657899985702	8.48187046816405	3.67441216768417	7.69379558655395	7.76299086959056	7.88177963099572	4.61354903213377	11.9483471885911	9.47280258422033	10.2025241440558	6.87038804515301	12.9466343924335	5.95505701459005	10.1439134082124	6.04188029306621	2.0793145490384	7.65789445592998	11.6983649096234	16.0954478427785	10.7783970719019	12.4000488715327	14.736636649592	19.2038886306188	13.1677480343133	14.0388397210655	12.0303519629341	11.1223775675523	3.41452631249216	9.47044066523729	5.78992178100992	15.8507441407533	17.5634703035462	15.2709457924494	23.4182821325403	11.6285127357401	19.9626104412006	7.06464005353444	17.2871032356961	7.89333953857466	6.07417676604089	6.36030515572121	20.2390035750119	19.3427914977145	18.5493556772914	17.0627777058716	24.3262503610733	19.3568843419117	13.8614523147072	23.4231060970113	31.9322690895985	23.7980352835026	30.8129771230187	32.8063869954082	33.3218999687801	53.8490258618534	66.1191385961176	76.3455505081088	104.892021431502	157.177870807909	237.390933985848	313.717799381634	364.832625386418	445.805263899739	479.195709355857	460.839483156877	437.402470157147	435.25886061767	406.551270429675	428.81372718967	657.130202939774	5216.71096873308	28139.3856202683	62842.7257651108	52371.8636266365	16849.7657229791	2266.94989599564
250.165	121.684893807724	68.953135114295	59.0435639735726	119.714538236054	-4.27161870462027	13.7089240581465	17.6867075169682	-4.2358013471468	111.612836307337	47.6448443081375	53.9206785825208	86.7161277645452	32.8950783419052	32.4533235000035	15.5261419244442	14.6153652862059	99.5559197110091	44.3804817701635	51.3668306315785	4.11324418834609	22.1912915155891	-1.08798807723346	-4.39525545869283	4.71806636733944	13.1845293360925	3.06807758031398	-1.47382590508769	31.6739138355361	25.1768697539647	36.2259731407059	19.8649560605809	-9.60579812974131	50.798462919817	14.8777154378471	2.6857061232542	43.427017942926	22.1580497274367	48.0872985490467	53.7135041100649	44.1426085810403	60.9746641459472	40.4915920592359	48.6622285732375	20.0825776377203	5.36585178074696	79.3901723089624	36.5839014552807	-20.4356747805122	-9.85603791001624	17.1818132423603	29.3387024740295	4.3102184067483	43.0317274551663	15.5158702203937	36.6568151474555	23.3481273167623	1.23703296630749	5.95886916774122	10.2520956217377	-13.0581228464931	-7.37023726297445	55.8713576858658	3.0727286090838	32.4479197449599	38.9988901013644	32.1214784580595	-4.71484617306338	25.3654315233035	26.0908471743634	17.574847017279	11.2853621846575	9.37133728404278	-3.04030055976644	11.8868988239274	2.17579163073275	6.35981405681675	20.0139127723374	14.784543910699	-7.22043125066366	22.3844993697335	-3.10625675862675	10.8634743484865	5.26192361868852	22.2144711569343	8.84283176810571	11.8074183630736	6.24171635914983	0	4.91305288339641	-10.45463466564	-9.62760311258365	11.9208432545527	9.35755544745945	11.0355531210613	10.2466347337913	-11.3588569464664	10.585101804308	5.97724446393927	6.04097024934631	6.45335740951217	8.60222869222689	8.47388040287484	8.12016058242394	-2.71540232404456	-4.08845391567851	7.37099002784469	-6.42663654258937	5.28289344877307	2.28128147690119	3.08632612914487	3.70909045941218	1.97712252734712	1.16899216220258	3.86814530036763	3.55958398409004	3.80949439789335	3.01690123414794	4.3153446305825	2.99820378711827	3.46645704597511	12.3597041108572	6.80031489052988	-0.245321655564412	1.44233485186975	8.29287560058325	2.4664760107922	3.14114591605122	-2.57387171159814	5.45059515107594	4.39595019215469	13.8358956331137	7.06341090068336	8.78548549177829	4.75870183704357	9.20185605524035	1.42148088579007	4.81670749110328	5.02595753569184	10.3258450002462	8.18915100342676	7.49923971418329	1.53579277480777	-3.29832147389785	-6.02055022313858	7.46174326687393	10.3764696443634	6.37929685497769	3.65782535852755	3.40080929190429	5.83602978216745	4.15256480894297	4.65844700206614	5.41274240996711	-1.97785062833177	7.48231308400591	10.636461543437	15.3214503173044	12.6363519010606	11.2316468639639	16.6708936985317	21.7456529876901	16.8947071894435	16.4878593302849	16.3464549006723	38.2482593669218	36.0914652272106	49.6080523944258	54.4732147202031	68.7171240484632	127.665837772161	192.351105301991	247.445670673342	345.303896686141	348.815619862655	455.266657699806	429.121863587732	407.316591131211	378.110967187083	352.658321832213	332.470676880749	442.679459503779	2183.59211546119	18524.4501271708	47881.4953997601	51439.9578141438	19743.8122809788	2654.75363870978	1388.35021737971
252.406	8.14339921353807	-16.6121397593753	-143.615092804104	-104.550584386389	-57.8877361069784	24.7705809924854	-15.9790082424126	-11.4804699361394	-125.176116633718	-122.984589121165	-77.9431868078314	-70.3492221485457	-38.210104130481	7.32996691445727	-4.00772888009739	-75.4526421769743	-22.4858818425787	-35.2839754560343	4.35067731618412	-61.9349896201073	-30.0729937748891	18.6758580309278	-20.6485848369365	-34.1001947590932	-21.7210207312658	-11.0873856871699	-17.9755745689938	-20.3489508244565	5.19908002976867	-38.1829674436383	-20.0583458447555	-10.1247211726643	-126.666707022559	-49.2845170343716	-2.42639395936216	4.61576733286472	-66.0614800318094	-30.7730743678264	-20.7974230868861	-20.807228224129	-33.7632427111684	-6.9680037572172	-91.3093461657072	-26.3906191220238	-38.782114647336	14.3449674448953	20.4605311114637	-3.07709255141459	-28.1973011479684	-26.8122176856757	-67.5902277979859	-2.59603680266492	-14.2548626745981	-7.64605698381688	-61.3287052939953	-48.0469950471193	-63.7028636850922	-2.15340971643132	5.14568231175199	-37.3581986688123	-29.4881786843047	-9.34756065443321	-14.8055913664029	-11.9092129202708	-16.2615886911803	-65.9546889749359	-25.5576904142761	-11.4581653762966	-32.2146642757547	-9.07311324309744	-0.728266432348579	-9.87759431693176	-5.49350269486983	-30.2039626178008	-8.51809003612181	-12.1299311712874	-10.5995091206792	-9.71422280243666	2.37210151095242	-9.82270473541895	-2.24507143804027	-2.72627128450949	-23.2411457079053	9.26289420050741	-1.99725813260141	1.93952369097898	5.63906182391335	-17.82116111983	-19.5302113043419	-12.450506087356	7.04126407018498	-7.57878594613112	-4.61130450075944	-9.23151919220643	-1.06814936961402	-4.78899339210871	-2.63809150327739	-16.8356850796573	-7.27693105600099	-2.6236207622309	-17.2086764447843	3.57266205976047	-7.79464576992476	-3.12228370610304	-9.34289499431756	-3.72137413105431	-7.98342526478972	-3.35864819036008	0.317079631153209	-5.31111052201114	-2.77321471444331	-3.57245203839439	-0.352040939544199	-3.36985596711419	-0.267991379810547	-3.15487099362896	-2.72561128976357	-1.18655675390175	2.12827931771104	-5.42838621251994	-2.5768480086619	5.2660509957644	-0.221635188603944	-9.12151474488084	-5.82724808783504	-10.5339288602844	-6.08112817029194	-11.2392277307443	-10.2768532183646	-6.77492772235635	-1.2500002623472	-7.71088194789145	-8.21092054303422	-11.8228999638271	-7.27421804819959	-9.24647814379803	-3.58370468426663	-3.2793856269783	1.71847362813006	-0.477320413235901	-3.50439719489321	-6.01253398894281	1.60453980990588	-12.2383122172946	-0.898838912780555	-7.36575206456567	-6.65002909858183	4.40620328361613	-8.99789511343152	-0.65906817240259	-4.85504215824915	-5.98072934368182	6.4460772164591	-6.2540933702437	-5.40790047336687	3.88955244747353	-2.11151028805818	2.18609580090469	-1.26840013639457	-3.43502740023738	8.57785351091313	14.9754875359449	16.0875850452354	3.38437014392997	26.236421497269	27.9486317116029	29.5314124497899	57.6608030536929	89.804585681377	138.491417819058	191.29528223748	239.849641365565	299.324454557869	357.546209928993	370.178491503378	328.237763625246	321.642845275035	302.187564989892	235.637322336171	290.521548954703	1051.22477947582	9500.06443249655	35697.5990765606	46349.8460388466	22955.4369922135	3404.69259024081	718.423738893638	1241.00478262198
254.647	-67.9654129477631	81.556558088312	-104.753536883488	49.5586891940177	83.3645280118274	-16.2146747848843	78.4482271876181	-41.3327598358462	6.82829503362014	-36.2272407958769	21.5245459085282	1.56989256206921	-6.94780738490045	-46.7819886802389	-11.8054595475241	-57.4168633290163	0	-47.2432094657972	-31.3272020454546	7.29760955804706	-19.685602611243	-17.3725182486367	-11.6969197949487	8.37066914610801	6.19190599397273	2.04123842851024	-7.84446936727333	1.24877831362331	-2.55246511644781	-18.363190828452	-16.5853562818152	-41.1856892434514	-84.7177779069825	-41.793114201807	-97.6806366077784	-13.5965421212807	37.3466170911825	0	20.4208039258226	18.7278955439426	-22.6828285750289	32.4986480276343	-23.2441043973037	1.61954457146103	-15.8665882894365	-31.3004341708541	-6.18154237074842	21.1495877994462	-27.68667808384	-22.1698332686187	-15.6155860769306	-11.4706140465019	-26.7210153151224	-16.2664559262824	-28.9046917538072	-5.75328233990159	-44.9915821420225	-28.5445857884	-12.1259987775065	-9.65307408329814	0	9.17828629592473	11.8117007858041	-30.5831301678778	5.32236955186945	0	-5.85546917353639	-8.83981231279138	-10.8009286505645	9.6512095708538	-5.72062642900262	-15.9336140798742	-2.02275795652513	-15.1580227607545	-11.5806967009697	-0.62685637099251	1.224419212951	-1.19228857291339	-5.82286320340467	7.94279790222467	-2.20441558765006	-0.535380283576321	-1.03728515160452	0.505286281178948	11.7665395019518	0.476100246139913	13.8423610644745	2.69206752156206	-18.740709543258	2.10776563705938	0.406691428482095	-6.65822197915092	-3.01853246141343	-7.25147697669853	6.29283793936941	-8.39691040548547	-1.94273885886284	-9.6689636204835	-5.65657992710346	-1.43117210396175	-7.35839085177657	-4.00910280969774	6.97818483468548	-4.5986137150322	-7.04028532920973	0.769259792147865	3.56311542907028	1.0414189427719	3.73605188465952	-3.78082567995622	-3.85757589915294	-0.109617460636953	3.45665853421403	-0.490197254514986	0.657845854034269	3.5201586854279	0.892084458312314	-3.66164692461671	5.88926289923053	-4.10006455779119	0.421697339711218	-3.23168026630712	1.5233512812837	-2.13246043733778	-3.26955590690707	6.16612095744375	-3.98067028126613	-5.32757800597484	-4.41470328345956	-2.75265144980647	-13.5010049917127	3.13292941902673	3.49363279426671	9.23427260736168	-3.57124485700419	3.53073555403271	-3.01612081100044	1.73384585729086	-4.09785947798347	3.04639822108969	4.12912355705691	-3.40595388925941	-1.57548330446407	-2.22531285734464	-0.44128094913752	-2.41078871563922	5.44133680071096	1.73056465574867	3.87875977687778	0.215711050132777	3.0336234221164	1.95747490366969	0.873013190330106	3.07041920323447	5.30996916087276	10.3340807504986	13.3610932319194	7.15502645477393	9.71435994437384	15.0479782710336	20.37705901991	17.5320469253358	15.503732770377	21.7510874739661	29.2170930757297	44.1040367987255	55.2641655112737	59.862166528689	115.398584485052	185.169002050422	229.923405618922	280.007395390361	337.904991670174	347.227581463134	345.851925594331	350.2477754488	371.336715802093	267.936866188084	291.113655758846	638.209962211895	6109.95430781964	25312.4729678516	42363.7477793397	28140.3568102452	5621.57416125238	720.272568334471	705.413850856077	3224.75660054718
256.889	-73.5381124883623	175.016550047574	41.1714613552783	79.5820992581589	11.616647320813	136.698303881033	64.1318924427913	30.7179791539647	163.976297035794	83.2949574738877	41.547160241415	48.1273691006612	-29.8193378289365	36.7736096818154	18.0956876532283	43.5317915080338	93.7183373436365	45.0585389394599	53.8395704439818	36.0436120135294	-5.58788099009382	11.8351141863858	35.0617722458022	17.1076795677137	4.9213110994093	17.3825474934767	-2.67204182388962	7.01857544314773	1.95623945459572	25.8019055104455	21.1853553635544	-4.35382060152183	60.784321437183	2.24777101989138	36.518826934912	92.6271172908338	20.0862379345998	61.7540045524592	62.6029826254422	33.0560402838537	26.7452124641075	97.8815088219593	30.5392397663421	-13.2398732242656	-12.9710303226941	38.3824367284373	-7.89601197550161	-10.8061961578777	-31.2706911239401	-15.575287228757	29.2550374431964	-1.30240211470172	7.80163892611059	6.39323293017936	44.3057952622808	15.2858632589966	17.9418956450337	-1.08034114370811	55.7610533019547	25.6471978513718	-22.9066584757491	53.4610385195562	10.2132204143543	18.3837432811449	3.62589064446436	17.6473155916787	42.7400079077916	1.64240889930721	-18.9210502081555	22.0007419267984	24.8446826176237	33.272485996819	14.4691458063155	11.4489214340882	32.215078756199	-5.12458812681943	30.6547059774608	3.65513625642449	25.5862110471907	23.7700594755039	21.4002089360257	22.9780197672289	18.54971086985	21.1700702259868	2.00400334296881	5.35170327604223	14.1452656542836	-5.96044912385433	19.5961694204297	-2.58466642223571	-2.07795413961689	12.0069178238155	0	11.8562511402274	9.64581085088688	7.20775042338256	-1.65437559914312	9.8805441048893	11.2564899018181	4.09497098342457	4.45594688819211	2.56051984260345	10.8113410504392	7.3845240677552	3.92418759670637	11.2018262597188	1.45643403076451	3.36999113508228	3.97688104535785	-0.266452369557362	-1.27534940163269	2.9124201023021	1.64840603470282	0.50092396490874	4.97458431978521	1.58276286741988	2.27901360001196	4.59217556387045	8.34773470449941	5.02774075314477	8.83396465363036	3.08223748483271	2.44622073028511	3.70451057539397	7.09984123380744	4.87823280696473	-0.20338885233651	-0.1944342283739	1.50376924954033	2.81288617092142	12.2913737102629	4.53543786070446	3.02083860924973	5.39219485325006	11.730189846013	11.0817040004452	3.59580769769061	8.35270839628612	5.66548261520115	2.15519596430805	2.34415491218432	1.16016148655113	4.36988794926468	5.00281787519615	-5.18577839311391	10.973962700775	3.33624390529831	-2.43159623752099	10.3494952851373	3.52690133653404	11.071451766538	10.6683158631805	1.33817526931217	15.9121521038641	12.2088695060897	9.64193599941032	12.476443533945	17.3041102215879	11.7086911616495	20.6797697730711	21.1005981737547	13.581249502017	28.9956650089409	37.9712177092508	43.0189482966649	63.430642315098	66.2343285299393	110.920488410785	166.50368554781	236.526188771363	283.980668608563	354.602571090026	367.781092579472	373.81090955261	384.184807502975	353.711204565393	330.169549346227	291.03923555812	471.75623529596	3817.94437331164	19578.1290675836	38732.6203271653	30634.9086064805	9573.75310881023	959.598431797197	807.463336190422	1767.00672745021	7048.69848905972
259.133	79.4758168001089	76.796912275904	80.0924002101475	11.1110573819756	67.3984480987002	46.6533996927343	238.025503227559	47.1764574498007	207.182293320226	-22.1102886442734	-27.5249497219178	57.4884152233839	18.9000728596332	96.0103091530977	59.6996802938488	60.0733462300871	-7.10775144403048	23.0668629423089	-22.3476852892873	17.8155719504857	3.43273141038885	-9.08814277835559	21.2127005553118	-1.45965858761199	40.3099474766586	20.6449026562693	0.683950522792048	10.452440297066	27.3732296724361	32.0213219765952	18.4372483018161	53.4925377277626	22.6308207401301	64.439405419398	-72.2877958936817	11.8546732183192	41.1310715677257	16.7367120170415	-14.2437366934406	-19.5943715476985	10.9533627106977	23.264697295072	8.68554643498818	38.9729339277087	46.481907758546	-26.1988790063009	33.9545918411892	37.9338981666439	33.5414853895471	57.9888900486134	-24.5070991672696	34.6704809499047	5.32520109971508	10.4732612271761	6.30041947726767	-9.63114742047405	-3.44437972394032	22.1224049242561	-23.2595503824308	27.2691602347337	21.4988191050737	-6.72205406112311	-2.85188953637764	15.9990537696813	11.1372349625496	-8.13078714203028	14.0031584194858	15.1344005733541	47.6241715162397	-6.21399273768389	-5.98530034901418	23.1941679137932	18.3416487331014	15.1697966846521	20.8672988959611	-8.52616547058569	2.56213784751297	-6.23725854165616	0.609226727109956	-4.74873379154167	12.1086335800609	-10.0827091372684	3.25583041838735	-6.87263405575258	-6.15546862408911	9.46442790668153	-4.34484000337834	-1.40831016291204	-4.1039536201036	4.41056956251244	1.27652297124007	0.409780897354647	-1.18432113285789	3.79348907135937	7.68131716213549	9.13682315398623	1.35508185036564	-8.1583174740588	3.7378677684601	-0.598955027016865	-1.42571084426189	5.76756173871753	7.77207665178467	2.06201825335729	-0.223212587160484	0.402425412633345	2.23678119372431	5.26640895978336	2.44306643322959	0.272810456525947	0.949659484780431	3.89942897700714	-0.120552878768449	5.00055088209933	3.57906714532025	3.83034542820799	2.33339542703619	-3.13450271082963	1.78889198368685	-0.643464089115678	0.441207840762984	2.25413274413057	2.95997290039706	3.79290761405993	1.06900847931614	2.49731860391919	4.78956870325047	3.58332872967611	-2.41945344825267	4.0800102939066	1.02732004032743	3.27787940321892	5.90466901711793	2.48438853786923	4.53714724906287	6.06886325100792	3.15566645834926	4.14643429844061	7.06168810571748	7.84577157214078	-1.68006379892978	9.26519304542814	4.70964444646313	9.77873614813575	-5.77121896453435	7.56698311986995	2.0495120183731	-0.678986997748033	8.56734656507794	-3.61106026319157	3.85411718195496	7.96460236058678	10.2758010767341	3.90086499224569	4.86118794558247	14.337922038368	8.19474187627367	10.2309557505439	20.0670101291724	28.2309739736478	16.771604482287	21.893490904887	22.6482413631326	44.2505705477266	45.0315590600379	60.5006722296313	99.9376179909204	135.07336827275	195.747474938196	290.171765840999	354.21213009939	367.772422383563	415.511267020051	390.103883672304	366.462913804649	344.086899788375	326.621079251197	356.127236688214	1755.89534830473	14146.4292539267	34431.2414743706	34402.5651655245	12283.5043696347	1591.29554722151	647.009805603393	1071.57060156445	4227.70723387079	10722.8937896514
261.377	-12.9639156245861	39.6686394472131	8.70966087798685	-49.7406011892081	-73.7236828907104	-184.023566798569	-89.0324521929224	-8.1228347404106	7.38054071042653	88.1036048470125	-12.9252036781552	-30.5434674906959	-39.0505375060548	15.5586252731835	10.6335322808493	-22.0214725919584	34.8786272663744	3.40427030990648	49.2521062915315	-30.236610941087	-14.1851312092988	6.2591797584115	-16.0143662398394	-0.753971331815848	-16.3598918397654	-14.7088384895789	-5.65259948804134	-4.72421109195672	9.65614463624702	-10.751180679074	29.1309114540704	-61.4022427422473	17.5345695887387	-19.0202850908625	-38.6270717379088	-26.9429912270338	-33.993317694562	-40.3441407909245	-44.1447166451057	11.0413822698953	-26.4032748418265	-12.9415303708252	-50.2479924892032	-12.2536888172169	30.8696681107847	-11.8411616121013	-56.7925904805188	-58.7830715300272	17.3255024324641	-50.9210398607041	-56.2617111057729	-8.26554149822807	11.0027070697623	29.7541927311608	13.0176623618421	-11.1934533839668	-13.0471602458133	-20.5687731648248	-33.8589799617001	3.13013303768042	2.01908899802002	6.94441302372605	-13.7490604915268	-7.77801731471522	-10.5468401350816	0.933305068309326	-2.71244422140205	6.0802901120995	-16.6778076107069	11.2342046765654	-15.4582205515845	-9.73432210747871	0	-14.2469079061897	17.3851360478258	-2.03266215486633	19.1899587156271	-7.73229713212751	-9.44069025555601	18.3968146984898	17.8702504511486	-9.25887580203127	5.04529514823217	1.09230370108484	2.11969516517691	-2.57302681824571	3.98983382574057	3.87972182226617	1.41323612837539	-3.64517350600941	-11.8687419044284	-11.0067372471706	-3.26265950834209	-12.1488193171624	3.02301242221314	4.35648937494488	14.3490429613262	13.8222260620872	2.57434184811492	-1.54691968125408	9.1318061655836	-5.68751307450296	-3.16300610086196	-0.710075932325104	-6.91788722572934	-3.53376663365759	1.34795017244458	1.68846722334632	0.841293559105598	3.5229344893704	0.122634161266927	0	-4.73254469581603	-0.132460620670086	-0.142209968461516	-2.43510738603225	3.05340369146833	-0.359798776618339	8.00828937086433	0.2215830835894	3.64642051099791	-2.79443669626166	3.99877387445361	-1.15246272998263	8.61408781335671	8.16977027942587	0	-1.8509308666953	5.90787741329141	-2.72733549463059	0.79597708558066	-3.66850081267517	-6.39046538247821	-9.12558107268896	4.13579261904921	-2.99851166596212	0.543342135519676	-0.26772464266771	1.82382045744223	3.29277894118806	11.4056255023706	4.66312447505714	-6.56833707532826	-7.69691974055678	4.53121517760855	-1.18443810726383	0.705769289330155	-3.50723611207784	-6.52160231272383	-0.932627649716393	0.234212211904332	8.93332619817805	3.77447626984252	4.50400787671473	7.41341569936256	13.3552681126671	10.4577725934438	19.0764523171529	12.9231005698721	18.5084478620959	26.4300906006064	23.5346401669829	45.2139390375691	40.4898405175684	52.972998472976	71.6830562950203	127.579414082632	185.1457958281	249.463137290943	325.235208162742	370.821220873161	404.798780053161	368.891851494262	346.919376483705	358.743159074926	285.26383825262	339.392879508899	969.645625079573	8552.11680160157	29567.1390445131	35660.0950856774	17747.5265964883	2366.26857870405	617.916302990956	640.905578878433	2463.68792408846	7859.25411894129	11505.648114622
263.622	129.297640372491	204.642093478373	67.3969385033875	39.4771087538328	80.2907987834153	239.594962963824	104.982749428653	75.4271654626127	-26.652250395321	124.568805098997	32.0056239027019	43.7686854603939	58.8863891954243	48.1581878065669	168.956900943101	-14.4587041820151	104.170831974672	35.1238163291469	42.8761966575832	48.8298552514339	-6.09817349294094	2.15265201440089	18.2622006632118	6.22332498076385	5.37073157966987	30.3519106587778	21.8704209852002	5.57056058885438	11.3860574186739	43.5171699906831	6.93600880614277	-15.8380570573407	70.3555407221102	68.6851303612362	-26.5691822240042	12.6357431464599	76.7218868601365	45.5896934875385	-43.6488683066134	1.89867160733952	120.642161755074	122.080199449041	0	43.3468665971496	86.7028144944498	10.4718925951888	25.8512579353303	20.2166261756155	22.7509139935773	47.9024472074413	27.573011776085	0	78.0458677203257	-9.76789969603617	-14.7741787293391	34.6467904975018	-12.237732942687	34.190979440979	-24.7920544853458	38.7544611535746	36.4561809608645	41.9661394976316	44.5836195286134	27.08447009497	23.7420699426927	2.88883368365004	64.3674512050886	4.48098949856007	15.48670869725	-6.62341464005987	17.5440495319725	-18.541773117056	24.0616942825598	11.0245162178901	15.784776102803	34.9535757971259	-6.82737413988113	35.2355308088792	2.59746761465308	11.38863160127	4.91673760668936	23.2852305995728	2.89195634339936	2.81748150704322	13.6688219643573	17.5212831758061	0.514567652248871	19.5142950883612	10.2068194293581	12.6931567287342	1.36062935587458	18.7815472436475	13.4650944705622	2.83040172059481	11.6963097168238	-2.99656056884718	8.66618550591014	16.3481891197424	5.64420541765768	-8.29943960476446	1.2157174270398	-3.07378480071327	7.2800160283061	0.976834949686858	13.7993260763506	12.6537315413018	7.35114827977074	4.25843934920492	5.55527034156929	5.37952516004934	2.02445957055008	2.07817550361423	4.4973515024073	3.14334667983344	8.95029882529363	3.76866068713102	-0.497427212579611	7.2388896122047	3.1779281197587	2.97206028530974	3.99736080472436	9.85086906893904	16.0176765844723	0	0.91155387025956	1.10910819207693	6.21495237421048	8.48760852059761	9.61213018789988	1.79069483011657	12.592582442119	22.7100207124155	4.79520798437958	-1.17692340911183	7.11189217770608	-3.37498590978226	8.96955770702183	8.56303465688272	9.40870273698997	3.39734957022109	0.511645232751806	6.33054465311571	7.52992382506564	16.1308776300492	9.10417233099382	-1.22205297304726	7.03910040764958	6.75475243867029	4.3256008914859	14.1931230345536	10.874259926024	20.8595870870638	12.169826347852	16.6315265493324	29.6084427204752	23.8007798461104	24.1487923587293	24.2038773890611	28.3337017975364	20.5429151983204	50.2969778507688	45.7259250253192	65.5707309021266	53.5672270837654	85.486481918832	125.33044413758	174.620348385287	226.415576009926	308.264002915658	380.73594669082	400.768460720912	402.598576676478	381.236059485173	388.657802944846	326.735068158057	363.090206677161	671.922650227811	5429.37471451008	22490.5301587562	35361.5406714999	21353.8642337773	4685.62157899693	657.695751369143	644.676457606223	1424.68715405126	5480.39815718092	10436.6077917232	8643.63092487787
